date,symbol,open,high,low,close,volume
2023-10-24 07:00:00,ADCI,30.0650005,31.3999995,30.0650005,31.3999995,10146.0
2023-10-25 07:00:00,ADCI,31.245001,31.5,31.0,31.5,3848.0
2023-10-26 07:00:00,ADCI,31.245001,32.244999,31.245001,32.244999,2256.0
2023-10-29 08:00:00,ADCI,31.245001,32.244999,31.245001,31.325001,1222.0
2023-10-30 08:00:00,ADCI,31.245001,32.2400015,31.245001,32.0,3878.0
2023-10-31 08:00:00,ADCI,31.245001,34.0,31.245001,32.904999,11674.0
2023-11-01 08:00:00,ADCI,32.904999,32.9399985,31.625,32.4850005,3068.0
2023-11-02 08:00:00,ADCI,32.904999,32.904999,28.0,30.2250005,7796.0
2023-11-05 08:00:00,ADCI,32.904999,32.904999,28.0,29.5,6898.0
2023-11-06 08:00:00,ADCI,32.904999,32.904999,29.0,29.254999,1056.0
2023-11-07 08:00:00,ADCI,32.904999,32.904999,29.2800005,30.5,9354.0
2023-11-08 08:00:00,ADCI,32.904999,32.904999,29.924999,30.2749995,3622.0
2023-11-09 08:00:00,ADCI,32.904999,32.904999,30.25,30.674999,2386.0
2023-11-12 08:00:00,ADCI,32.904999,32.904999,30.0,30.924999,3638.0
2023-11-13 08:00:00,ADCI,32.904999,32.904999,30.01,31.0,4760.0
2023-11-14 08:00:00,ADCI,32.904999,32.904999,30.0249995,32.1450005,2488.0
2023-11-15 08:00:00,ADCI,32.904999,33.0,31.5,33.0,6204.0
2023-11-16 08:00:00,ADCI,32.904999,33.0,31.5,32.9000015,724.0
2023-11-19 08:00:00,ADCI,32.904999,33.0,31.6000005,33.0,2062.0
2023-11-20 08:00:00,ADCI,32.904999,33.5,32.3100015,33.0999985,5698.0
2023-11-21 08:00:00,ADCI,32.904999,33.75,32.0099985,33.5149995,10260.0
2023-11-22 08:00:00,ADCI,33.5250015,35.5,33.5149995,35.5,29776.0
2023-11-23 08:00:00,ADCI,35.174999,35.8499985,34.325001,34.325001,634.0
2023-11-26 08:00:00,ADCI,35.174999,37.0,35.174999,37.0,8830.0
2023-11-27 08:00:00,ADCI,36.119999,37.049999,34.5250015,34.5250015,4888.0
2023-11-28 08:00:00,ADCI,36.119999,37.25,36.119999,37.25,2022.0
2023-11-29 08:00:00,ADCI,36.119999,37.3950005,34.0,36.9749985,698.0
2023-11-30 08:00:00,ADCI,36.119999,37.244999,35.005001,35.2750015,6260.0
2023-12-03 08:00:00,ADCI,36.119999,37.244999,34.575001,37.0,20306.0
2023-12-04 08:00:00,ADCI,34.8149985,34.8149985,34.3549995,34.3549995,308.0
2023-12-05 08:00:00,ADCI,34.8149985,36.0,34.505001,34.505001,80.0
2023-12-06 08:00:00,ADCI,34.8149985,35.5,34.549999,34.549999,432.0
2023-12-07 08:00:00,ADCI,34.8149985,36.0,34.0,34.3199995,810.0
2023-12-10 08:00:00,ADCI,34.8149985,35.5,34.8149985,35.5,38.0
2023-12-11 08:00:00,ADCI,34.8149985,35.5,34.8149985,35.0,104.0
2023-12-12 08:00:00,ADCI,34.8149985,35.5,33.5,33.5,1266.0
2023-12-13 08:00:00,ADCI,34.8149985,36.494999,33.5,33.779999,236.0
2023-12-14 08:00:00,ADCI,34.8149985,36.4900015,33.544998,35.494999,94.0
2023-12-17 08:00:00,ADCI,34.8149985,37.0,34.8149985,36.994999,958.0
2023-12-18 08:00:00,ADCI,34.8149985,35.5,34.8149985,35.5,3368.0
2023-12-19 08:00:00,ADCI,34.8149985,35.970001,34.5149995,34.5149995,1402.0
2023-12-20 08:00:00,ADCI,34.8149985,36.325001,34.8149985,35.044998,198.0
2023-12-21 08:00:00,ADCI,34.8149985,36.5,34.8149985,35.549999,1968.0
2023-12-24 08:00:00,ADCI,34.8149985,36.924999,34.5,34.5,840.0
2023-12-25 08:00:00,ADCI,34.8149985,35.0,34.8149985,35.0,4.0
2023-12-26 08:00:00,ADCI,34.8149985,36.0,34.755001,35.9749985,2040.0
2023-12-27 08:00:00,ADCI,34.8149985,35.994999,34.6049995,34.6049995,2306.0
2023-12-28 08:00:00,ADCI,34.8149985,36.0,34.8149985,36.0,2080.0
2023-12-31 08:00:00,ADCI,34.8149985,36.9399985,34.8149985,36.4900015,1024.0
2024-01-02 08:00:00,ADCI,34.8149985,36.5,34.8149985,36.5,430.0
2024-01-03 08:00:00,ADCI,34.8149985,37.3499985,34.8149985,37.3499985,3100.0
2024-01-04 08:00:00,ADCI,34.8149985,37.4000015,34.8149985,37.25,666.0
2024-01-08 08:00:00,ADCI,34.8149985,39.75,34.8149985,39.325001,2916.0
2024-01-09 08:00:00,ADCI,34.8149985,36.5,34.8149985,36.5,1976.0
2024-01-10 08:00:00,ADCI,34.8149985,39.619999,34.8149985,37.0,3606.0
2024-01-11 08:00:00,ADCI,34.8149985,39.4000015,34.8149985,38.5,2450.0
2024-01-14 08:00:00,ADCI,34.8149985,39.465,34.8149985,39.4449995,8820.0
2024-01-15 08:00:00,ADCI,38.0250015,38.5,35.8050005,37.0,3202.0
2024-01-16 08:00:00,ADCI,38.0250015,39.3950005,36.005001,37.5,9004.0
2024-01-17 08:00:00,ADCI,38.5600015,39.869999,38.5600015,39.869999,7820.0
2024-01-18 08:00:00,ADCI,39.41,39.869999,39.41,39.869999,104.0
2024-01-21 08:00:00,ADCI,39.41,39.8499985,38.0,39.8499985,766.0
2024-01-22 08:00:00,ADCI,39.41,39.8499985,39.41,39.5,1500.0
2024-01-23 08:00:00,ADCI,39.41,39.869999,39.0,39.0,1392.0
2024-01-28 08:00:00,ADCI,39.41,39.875,38.0,39.625,1170.0
2024-01-29 08:00:00,ADCI,39.41,39.8950005,39.005001,39.8950005,4056.0
2024-01-30 08:00:00,ADCI,39.41,39.9900015,39.41,39.75,3616.0
2024-01-31 08:00:00,ADCI,39.41,39.994999,38.005001,39.41,3304.0
2024-02-01 08:00:00,ADCI,39.41,40.0,36.0,40.0,1404.0
2024-02-04 08:00:00,ADCI,39.41,42.5,39.41,42.5,8542.0
2024-02-05 08:00:00,ADCI,40.5699995,42.25,40.0,40.029999,8424.0
2024-02-06 08:00:00,ADCI,40.029999,42.0,40.0,42.0,41182.0
2024-02-07 08:00:00,ADCI,40.1850015,40.575001,40.0,40.575001,1002.0
2024-02-08 08:00:00,ADCI,40.1850015,42.375,40.1500015,41.5,2902.0
2024-02-11 08:00:00,ADCI,40.1850015,42.25,40.005001,40.25,154.0
2024-02-12 08:00:00,ADCI,40.1850015,42.0,40.1850015,42.0,404.0
2024-02-13 08:00:00,ADCI,40.1850015,42.450001,40.1850015,42.0,1210.0
2024-02-14 08:00:00,ADCI,40.1850015,42.424999,40.1850015,40.7599985,1026.0
2024-02-15 08:00:00,ADCI,40.1850015,42.25,40.1850015,42.25,812.0
2024-02-18 08:00:00,ADCI,40.1850015,42.5,40.1850015,42.0099985,4206.0
2024-02-19 08:00:00,ADCI,40.1850015,42.720001,40.1850015,42.720001,7176.0
2024-02-20 08:00:00,ADCI,42.294998,43.0,42.294998,42.299999,2436.0
2024-02-21 08:00:00,ADCI,42.294998,43.0,41.049999,43.0,1628.0
2024-02-22 08:00:00,ADCI,42.294998,43.494999,41.25,42.5,2596.0
2024-02-25 08:00:00,ADCI,42.294998,43.4749985,41.0,41.0,2774.0
2024-02-26 08:00:00,ADCI,42.294998,42.5,41.0,41.4900015,9286.0
2024-02-27 08:00:00,ADCI,41.4900015,44.494999,41.4900015,43.0149995,8372.0
2024-02-28 08:00:00,ADCI,43.450001,44.4399985,41.0999985,43.5,5722.0
2024-02-29 08:00:00,ADCI,43.450001,44.4399985,41.6349985,41.654999,1004.0
2024-03-03 08:00:00,ADCI,43.450001,44.125,42.25,42.25,922.0
2024-03-04 08:00:00,ADCI,43.450001,45.0,43.0,45.0,12736.0
2024-03-05 08:00:00,ADCI,44.799999,45.955002,43.5,43.5,6254.0
2024-03-06 08:00:00,ADCI,44.799999,44.799999,43.5,43.5,10000.0
2024-03-07 08:00:00,ADCI,43.535,45.0,43.0149995,43.0200005,1708.0
2024-03-10 08:00:00,ADCI,43.535,44.9900015,43.5,43.5200005,14516.0
2024-03-11 08:00:00,ADCI,43.5200005,43.5200005,43.2649995,43.2649995,2052.0
2024-03-12 08:00:00,ADCI,43.5200005,43.5200005,43.3050005,43.3050005,1026.0
2024-03-13 08:00:00,ADCI,43.5200005,43.535,42.0,42.3650015,18020.0
2024-03-14 08:00:00,ADCI,42.3650015,42.5,42.3650015,42.5,180.0
2024-03-17 08:00:00,ADCI,42.3650015,43.5,42.0,43.5,4436.0
2024-03-18 08:00:00,ADCI,42.3650015,44.75,42.174999,43.0,17302.0
2024-03-19 08:00:00,ADCI,43.8499985,43.8499985,42.255001,42.255001,624.0
2024-03-20 08:00:00,ADCI,43.8499985,44.0,41.25,44.0,13912.0
2024-03-21 08:00:00,ADCI,43.6850015,46.5,43.6850015,45.25,23520.0
2024-03-24 08:00:00,ADCI,45.25,47.25,43.8050005,47.25,10708.0
2024-03-25 08:00:00,ADCI,47.0099985,47.0099985,45.0099985,46.0,58.0
2024-03-26 08:00:00,ADCI,47.0099985,47.0099985,45.040001,46.119999,4628.0
2024-03-27 08:00:00,ADCI,47.0099985,47.0099985,43.5,43.5,5940.0
2024-03-28 08:00:00,ADCI,47.0099985,47.0099985,43.5,45.5,6754.0
2024-03-31 08:00:00,ADCI,45.630001,47.244999,43.5,45.950001,16568.0
2024-04-01 08:00:00,ADCI,46.4350015,47.0,46.4000015,46.950001,9674.0
2024-04-02 08:00:00,ADCI,46.825001,46.825001,44.130001,46.825001,58.0
2024-04-03 08:00:00,ADCI,46.825001,46.825001,43.5,46.825001,2296.0
2024-04-04 08:00:00,ADCI,46.825001,46.825001,43.575001,43.575001,18.0
2024-04-07 08:00:00,ADCI,46.825001,46.825001,43.584999,44.0600015,172.0
2024-04-08 08:00:00,ADCI,46.825001,46.825001,44.0649985,44.0699995,276.0
2024-04-15 08:00:00,ADCI,46.825001,46.825001,43.5,46.66,2720.0
2024-04-16 08:00:00,ADCI,46.825001,46.825001,43.5,46.6500015,388.0
2024-04-17 08:00:00,ADCI,46.825001,46.825001,42.5,43.5,2924.0
2024-04-18 08:00:00,ADCI,46.825001,49.0,43.5,46.0,12830.0
2024-04-21 08:00:00,ADCI,47.095,47.095,43.5,45.75,1424.0
2024-04-22 08:00:00,ADCI,47.095,47.095,45.74,45.74,192.0
2024-04-23 08:00:00,ADCI,47.095001,47.095001,42.5,42.5,2450.0
2024-04-24 08:00:00,ADCI,47.095001,47.095001,42.049999,42.049999,782.0
2024-04-28 07:00:00,ADCI,47.095001,47.095001,42.049999,42.049999,242.0
2024-04-29 07:00:00,ADCI,47.095001,47.095001,42.0,44.0,1932.0
2024-04-30 07:00:00,ADCI,47.095001,47.095001,42.0,42.0,1492.0
2024-05-01 07:00:00,ADCI,47.095001,47.095001,40.5,40.755001,886.0
2024-05-02 07:00:00,ADCI,47.095001,47.095001,40.5,44.5,3242.0
2024-05-07 07:00:00,ADCI,47.095001,47.095001,42.0,43.5,4730.0
2024-05-08 07:00:00,ADCI,47.095001,47.095001,42.5099985,42.950001,5424.0
2024-05-09 07:00:00,ADCI,47.095001,47.095001,42.5,43.3499985,1346.0
2024-05-12 07:00:00,ADCI,47.095001,47.095001,42.5550005,43.994999,3362.0
2024-05-13 07:00:00,ADCI,47.095001,47.095001,42.0149995,42.0550005,1042.0
2024-05-14 07:00:00,ADCI,47.095001,47.095001,41.5,43.744999,670.0
2024-05-15 07:00:00,ADCI,47.095001,47.095001,40.0600015,43.75,4258.0
2024-05-16 07:00:00,ADCI,47.095001,47.095001,42.0099985,43.75,788.0
2024-05-19 07:00:00,ADCI,47.095001,47.095001,41.549999,43.6899985,1340.0
2024-05-20 07:00:00,ADCI,47.095001,47.095001,42.0149995,43.674999,482.0
2024-05-21 07:00:00,ADCI,47.095001,47.095001,42.0250015,43.744999,1902.0
2024-05-22 07:00:00,ADCI,47.095001,47.095001,42.2700005,43.9449995,460.0
2024-05-23 07:00:00,ADCI,47.095001,47.095001,42.5,44.4850005,794.0
2024-05-26 07:00:00,ADCI,47.095001,47.095001,42.5149995,42.5200005,84.0
2024-05-27 07:00:00,ADCI,47.095001,47.095001,42.535,47.095001,6096.0
2024-05-28 07:00:00,ADCI,47.095001,47.095001,43.125,47.095001,1214.0
2024-05-29 07:00:00,ADCI,47.095001,47.095001,44.049999,44.294998,5486.0
2024-05-30 07:00:00,ADCI,47.095001,47.095001,44.0,44.0,88.0
2024-06-02 07:00:00,ADCI,47.095001,47.095001,42.5,42.5,25286.0
2024-06-03 07:00:00,ADCI,42.5,44.59,40.5200005,43.994999,672.0
2024-06-04 07:00:00,ADCI,42.5,43.9449995,40.5999985,40.5999985,156.0
2024-06-05 07:00:00,ADCI,42.5,42.5,39.0,42.0,7536.0
2024-06-06 07:00:00,ADCI,40.200001,42.0,39.1349985,39.154999,622.0
2024-06-09 07:00:00,ADCI,40.200001,40.994999,40.0,40.0,1062.0
2024-06-10 07:00:00,ADCI,40.200001,42.0,38.25,38.505001,516.0
2024-06-11 07:00:00,ADCI,40.200001,40.2249985,40.200001,40.2249985,20.0
2024-06-12 07:00:00,ADCI,40.200001,41.4900015,40.200001,41.4900015,66.0
2024-06-13 07:00:00,ADCI,40.200001,41.5,39.0,41.5,1236.0
2024-06-23 07:00:00,ADCI,40.200001,41.294998,39.0,40.75,5106.0
2024-06-24 07:00:00,ADCI,40.200001,41.205002,39.2750015,39.299999,930.0
2024-06-25 07:00:00,ADCI,40.200001,41.0,39.5,39.625,204.0
2024-06-26 07:00:00,ADCI,40.200001,40.994999,39.625,40.994999,384.0
2024-06-27 07:00:00,ADCI,40.200001,41.0,39.700001,41.0,786.0
2024-07-01 07:00:00,ADCI,40.200001,41.2750015,40.200001,41.0,7818.0
2024-07-02 07:00:00,ADCI,41.0,41.244999,40.0099985,40.75,1140.0
2024-07-03 07:00:00,ADCI,41.0,41.0,40.0,40.0,2020.0
2024-07-04 07:00:00,ADCI,41.0,41.0,40.0,40.875,5640.0
2024-07-07 07:00:00,ADCI,41.0,41.0,40.0,40.994999,1010.0
2024-07-08 07:00:00,ADCI,41.0,41.0,40.220001,40.25,382.0
2024-07-09 07:00:00,ADCI,41.0,41.0,40.25,40.880001,50.0
2024-07-10 07:00:00,ADCI,41.0,41.0,40.25,41.0,1240.0
2024-07-14 07:00:00,ADCI,41.0,41.25,40.2750015,40.994999,200.0
2024-07-15 07:00:00,ADCI,41.0,41.0,40.5,40.5,2.0
2024-07-16 07:00:00,ADCI,41.0,41.0,40.0,41.0,1234.0
2024-07-17 07:00:00,ADCI,41.0,41.294998,40.0,40.25,4912.0
2024-07-18 07:00:00,ADCI,41.0,41.299999,40.5,40.5,2460.0
2024-07-21 07:00:00,ADCI,41.0,41.0,40.5,40.9749985,2178.0
2024-07-22 07:00:00,ADCI,41.0,41.0,40.0999985,40.0999985,6906.0
2024-07-23 07:00:00,ADCI,41.0,41.0,40.005001,40.8199995,142.0
2024-07-24 07:00:00,ADCI,41.0,41.0,40.0,41.0,2344.0
2024-07-28 07:00:00,ADCI,41.0,41.0,39.5,40.75,578.0
2024-07-29 07:00:00,ADCI,41.0,41.0,39.549999,40.0,4378.0
2024-07-30 07:00:00,ADCI,41.0,41.0,40.0,40.0,4902.0
2024-07-31 07:00:00,ADCI,41.0,41.0,40.0,40.75,2670.0
2024-08-01 07:00:00,ADCI,41.0,41.0,40.0999985,40.25,306.0
2024-08-04 07:00:00,ADCI,41.0,41.0,39.0,40.25,1928.0
2024-08-05 07:00:00,ADCI,41.0,41.0,38.0099985,38.0099985,140.0
2024-08-06 07:00:00,ADCI,41.0,41.0,40.5,40.5,4.0
2024-08-07 07:00:00,ADCI,41.0,41.0,39.549999,40.5,304.0
2024-08-08 07:00:00,ADCI,41.0,41.0,40.5,40.5,468.0
2024-08-11 07:00:00,ADCI,41.0,41.0,39.5550005,40.9900015,10.0
2024-08-12 07:00:00,ADCI,41.0,41.244999,40.9900015,41.2400015,1100.0
2024-08-13 07:00:00,ADCI,41.0,43.994999,40.0550005,43.5,1328.0
2024-08-14 07:00:00,ADCI,41.0,43.0,40.924999,42.9449995,496.0
2024-08-15 07:00:00,ADCI,41.0,42.7750015,40.924999,42.25,490.0
2024-08-18 07:00:00,ADCI,41.0,42.25,40.654999,41.0,414.0
2024-08-19 07:00:00,ADCI,41.0,42.4449995,40.575001,42.424999,416.0
2024-08-21 07:00:00,ADCI,41.0,42.424999,41.0,42.424999,10160.0
2024-08-22 07:00:00,ADCI,41.0600015,42.41,40.6800005,41.005001,50.0
2024-08-25 07:00:00,ADCI,41.0600015,45.0,41.0600015,45.0,8542.0
2024-08-26 07:00:00,ADCI,42.959999,46.4399985,42.005001,45.7400015,6646.0
2024-08-27 07:00:00,ADCI,45.7400015,46.424999,42.970001,45.5,570.0
2024-08-28 07:00:00,ADCI,45.7400015,45.7400015,42.5649985,45.1949995,410.0
2024-08-29 07:00:00,ADCI,45.7400015,46.424999,43.0,45.994999,944.0
2024-09-01 07:00:00,ADCI,45.7400015,45.7400015,42.75,45.7400015,4790.0
2024-09-02 07:00:00,ADCI,45.7400015,45.7400015,43.0,44.950001,624.0
2024-09-03 07:00:00,ADCI,45.74,45.74,42.75,42.8,896.0
2024-09-04 07:00:00,ADCI,45.74,45.74,42.815,44.0,416.0
2024-09-05 07:00:00,ADCI,45.7400015,45.7400015,43.0,43.950001,632.0
2024-09-08 07:00:00,ADCI,45.7400015,45.7400015,42.8149985,44.3950005,1272.0
2024-09-09 07:00:00,ADCI,45.74,45.74,42.75,43.025,4270.0
2024-09-10 07:00:00,ADCI,45.74,45.74,43.0,43.5,834.0
2024-09-11 07:00:00,ADCI,45.74,45.74,43.0,43.1,3770.0
2024-09-12 07:00:00,ADCI,45.74,45.74,43.275,44.85,170.0
2024-09-16 07:00:00,ADCI,45.74,45.74,43.25,43.505,1008.0
2024-09-17 07:00:00,ADCI,45.74,45.74,43.0,44.0,1052.0
2024-09-18 07:00:00,ADCI,45.74,45.74,43.025,44.945,642.0
2024-09-19 07:00:00,ADCI,45.74,45.74,43.15,43.75,1014.0
2024-09-22 07:00:00,ADCI,45.74,45.74,43.75,44.5,996.0
2024-09-23 07:00:00,ADCI,45.74,45.74,43.5,43.5,8878.0
2024-09-24 07:00:00,ADCI,43.825,44.895,42.5,43.5,12690.0
2024-09-25 07:00:00,ADCI,43.205,44.73,43.15,44.695,862.0
2024-09-26 07:00:00,ADCI,43.205,51.49,43.15,47.5,31660.0
2024-09-29 07:00:00,ADCI,49.085,49.085,46.0,46.99,8902.0
2024-09-30 07:00:00,ADCI,46.445,46.7,46.1,46.495,2100.0
2024-10-01 07:00:00,ADCI,46.445,49.95,46.445,47.0,15708.0
2024-10-02 07:00:00,ADCI,47.4,47.75,45.5,46.7,1632.0
2024-10-03 07:00:00,ADCI,47.4,47.5,45.5,47.0,5564.0
2024-10-07 07:00:00,ADCI,47.4,49.475,46.0,46.26,3110.0
2024-10-08 07:00:00,ADCI,47.4,47.995,46.0,46.025,27430.0
2024-10-09 07:00:00,ADCI,46.02,46.2,46.0,46.0,3136.0
2024-10-10 07:00:00,ADCI,46.02,48.5,45.63,46.5,6484.0
2024-10-13 07:00:00,ADCI,47.595,53.925,47.335,50.425,16570.0
2024-10-14 07:00:00,ADCI,50.425,53.0,50.0,51.635,8938.0
2024-10-15 07:00:00,ADCI,51.635,52.5,50.0,50.5,8004.0
2024-10-16 07:00:00,ADCI,50.83,52.25,50.4,50.5,1482.0
2024-10-17 07:00:00,ADCI,50.83,51.99,49.95,49.95,5770.0
2024-10-20 07:00:00,ADCI,50.83,51.995,48.5,48.5,3718.0
2024-10-21 07:00:00,ADCI,50.83,51.995,50.0,51.995,3956.0
2024-10-22 07:00:00,ADCI,50.83,52.505,50.5,52.5,6616.0
2024-10-23 07:00:00,ADCI,52.435,56.0,50.5,53.5,22010.0
2024-10-24 07:00:00,ADCI,54.75,56.5,54.505,56.03,16984.0
2024-10-27 07:00:00,ADCI,56.03,59.5,56.0,57.25,34706.0
2024-10-28 07:00:00,ADCI,58.0,58.0,50.105,52.755,7940.0
2024-10-29 07:00:00,ADCI,53.09,54.75,50.5,51.75,19834.0
2024-10-30 07:00:00,ADCI,51.585,53.395,51.25,51.5,4274.0
2024-10-31 07:00:00,ADCI,51.585,52.485,50.0,51.0,7236.0
2024-11-03 08:00:00,ADCI,50.27,54.0,50.27,52.705,3686.0
2024-11-04 08:00:00,ADCI,50.27,52.705,50.27,52.25,2464.0
2024-11-05 08:00:00,ADCI,50.27,54.0,50.27,53.5,6198.0
2024-11-06 08:00:00,ADCI,52.68,54.0,51.265,52.995,7354.0
2024-11-07 08:00:00,ADCI,51.94,53.5,51.375,51.83,19754.0
2024-11-10 08:00:00,ADCI,51.605,52.5,51.25,52.2,4488.0
2024-11-11 08:00:00,ADCI,51.605,52.35,51.605,52.295,1028.0
2024-11-12 08:00:00,ADCI,51.605,52.5,51.605,52.5,4358.0
2024-11-13 08:00:00,ADCI,51.605,52.75,51.525,51.525,508.0
2024-11-14 08:00:00,ADCI,51.605,52.75,51.065,52.0,724.0
2024-11-17 08:00:00,ADCI,51.605,52.0,51.27,51.28,126.0
2024-11-18 08:00:00,ADCI,51.605,52.44,51.27,52.415,1780.0
2024-11-19 08:00:00,ADCI,51.605,52.0,51.3,51.5,3928.0
2024-11-20 08:00:00,ADCI,51.605,51.9,51.35,51.75,450.0
2024-11-21 08:00:00,ADCI,51.605,53.5,51.605,52.28,3692.0
2024-11-24 08:00:00,ADCI,51.605,55.0,51.325,55.0,2092.0
2024-11-25 08:00:00,ADCI,51.605,57.5,51.605,57.475,20248.0
2024-11-26 08:00:00,ADCI,56.43,57.5,55.55,57.0,7832.0
2024-11-27 08:00:00,ADCI,56.135,57.5,55.105,56.0,616.0
2024-11-28 08:00:00,ADCI,56.135,57.5,55.885,57.5,1272.0
2024-12-01 08:00:00,ADCI,56.135,57.5,55.5,55.5,24.0
2024-12-02 08:00:00,ADCI,56.135,57.5,56.0,57.5,1338.0
2024-12-03 08:00:00,ADCI,56.135,57.5,56.135,57.5,232.0
2024-12-04 08:00:00,ADCI,56.135,58.0,56.135,57.5,1412.0
2024-12-05 08:00:00,ADCI,56.135,57.85,56.005,57.85,120.0
2024-12-08 08:00:00,ADCI,56.135,58.45,56.135,58.45,386.0
2024-12-09 08:00:00,ADCI,56.135,60.0,56.005,56.86,2824.0
2024-12-10 08:00:00,ADCI,56.135,59.995,56.135,59.995,804.0
2024-12-11 08:00:00,ADCI,56.135,62.475,56.135,62.475,8486.0
2024-12-12 08:00:00,ADCI,60.145,65.5,60.0,65.5,7504.0
2024-12-15 08:00:00,ADCI,64.51,71.0,63.15,65.505,13434.0
2024-12-16 08:00:00,ADCI,68.225,70.2,63.5,69.995,1862.0
2024-12-17 08:00:00,ADCI,68.225,74.0,66.0,72.425,4580.0
2024-12-18 08:00:00,ADCI,71.48,71.48,62.5,66.25,3756.0
2024-12-19 08:00:00,ADCI,71.48,71.495,65.0,71.495,3268.0
2024-12-22 08:00:00,ADCI,71.48,71.48,66.105,70.5,2812.0
2024-12-23 08:00:00,ADCI,71.48,73.5,67.755,68.135,8048.0
2024-12-24 08:00:00,ADCI,68.135,71.725,67.85,68.0,4742.0
2024-12-25 08:00:00,ADCI,68.63,72.25,68.25,68.25,4178.0
2024-12-26 08:00:00,ADCI,68.63,68.63,67.5,68.625,1004.0
2024-12-29 08:00:00,ADCI,68.63,68.63,66.85,68.625,1048.0
2024-12-30 08:00:00,ADCI,68.63,70.0,66.9,67.0,1236.0
2024-12-31 08:00:00,ADCI,68.63,69.95,64.05,69.95,1774.0
2025-01-02 08:00:00,ADCI,68.63,71.45,66.0,71.45,4388.0
2025-01-05 08:00:00,ADCI,69.7,73.5,68.025,70.94,906.0
2025-01-06 08:00:00,ADCI,69.7,72.475,68.855,71.0,958.0
2025-01-08 08:00:00,ADCI,69.7,72.5,68.85,69.555,158.0
2025-01-09 08:00:00,ADCI,69.7,72.5,69.555,71.995,534.0
2025-01-12 08:00:00,ADCI,69.7,72.495,69.0,69.0,868.0
2025-01-13 08:00:00,ADCI,69.7,72.495,67.05,71.995,2270.0
2025-01-14 08:00:00,ADCI,69.7,71.945,68.015,71.5,64204.0
2025-01-15 08:00:00,ADCI,69.7,71.5,69.5,71.45,70450.0
2025-01-16 08:00:00,ADCI,69.7,70.005,69.7,69.95,70624.0
2025-01-19 08:00:00,ADCI,69.755,73.3,69.75,71.5,60508.0
2025-01-20 08:00:00,ADCI,70.005,72.945,69.0,69.44,13970.0
2025-01-21 08:00:00,ADCI,70.695,70.695,70.5,70.5,264.0
2025-01-22 08:00:00,ADCI,70.695,71.75,69.0,69.01,3174.0
2025-01-23 08:00:00,ADCI,70.695,71.25,70.695,71.2,402.0
2025-01-26 08:00:00,ADCI,70.695,71.5,69.2,69.995,460.0
2025-01-27 08:00:00,ADCI,70.695,70.695,69.225,69.95,396.0
2025-01-28 08:00:00,ADCI,70.695,70.695,69.0,69.0,838.0
2025-01-29 08:00:00,ADCI,70.695,70.695,69.0,70.67,150.0
2025-01-30 08:00:00,ADCI,70.695,70.695,69.005,69.5,566.0
2025-02-02 08:00:00,ADCI,70.695,70.695,68.5,69.05,310.0
2025-02-03 08:00:00,ADCI,70.695,70.75,68.635,70.75,566.0
2025-02-04 08:00:00,ADCI,70.695,71.0,68.635,71.0,52236.0
2025-02-05 08:00:00,ADCI,70.745,71.0,69.375,70.0,342.0
2025-02-06 08:00:00,ADCI,70.745,71.5,70.745,71.5,312.0
2025-02-09 08:00:00,ADCI,70.745,71.74,70.505,71.74,610.0
2025-02-10 08:00:00,ADCI,70.745,71.745,69.5,69.5,696.0
2025-02-11 08:00:00,ADCI,70.745,70.745,70.0,70.0,390.0
2025-02-12 08:00:00,ADCI,70.745,70.745,69.25,69.25,448.0
2025-02-13 08:00:00,ADCI,70.745,71.5,70.745,71.5,1382.0
2025-02-16 08:00:00,ADCI,70.745,71.74,70.0,71.5,172.0
2025-02-17 08:00:00,ADCI,70.745,71.745,70.505,71.745,756.0
2025-02-18 08:00:00,ADCI,70.745,71.745,70.55,70.6,1096.0
2025-02-19 08:00:00,ADCI,70.745,71.75,70.68,71.75,686.0
2025-02-20 08:00:00,ADCI,70.745,73.0,70.55,70.55,3726.0
2025-02-23 08:00:00,ADCI,70.745,72.995,70.745,71.45,540.0
2025-02-24 08:00:00,ADCI,70.745,73.5,70.745,73.5,840.0
2025-02-25 08:00:00,ADCI,70.745,73.5,70.5,72.0,3504.0
2025-02-26 08:00:00,ADCI,70.745,72.5,70.375,70.885,2584.0
2025-02-27 08:00:00,ADCI,70.745,71.745,69.0,71.18,1316.0
2025-03-02 08:00:00,ADCI,70.745,74.0,70.745,73.5,21930.0
2025-03-03 08:00:00,ADCI,71.015,73.99,71.015,73.5,756.0
2025-03-04 08:00:00,ADCI,71.015,74.45,71.015,74.45,2044.0
2025-03-05 08:00:00,ADCI,71.015,74.5,71.015,74.39,1040.0
2025-03-06 08:00:00,ADCI,71.015,74.445,71.015,74.275,7730.0
2025-03-09 08:00:00,ADCI,73.895,74.375,71.53,74.17,2642.0
2025-03-10 08:00:00,ADCI,73.895,74.5,70.505,73.4,13652.0
2025-03-11 08:00:00,ADCI,71.54,73.495,71.54,72.595,5988.0
2025-03-12 08:00:00,ADCI,72.595,74.5,71.55,72.5,4706.0
2025-03-13 08:00:00,ADCI,73.085,75.0,72.555,74.975,13350.0
2025-03-16 08:00:00,ADCI,74.975,77.27,74.975,75.79,3418.0
2025-03-17 08:00:00,ADCI,74.975,77.5,74.975,77.5,1450.0
2025-03-18 08:00:00,ADCI,74.975,77.495,74.975,76.395,938.0
