date,symbol,open,high,low,close,volume
2023-07-31 07:00:00,EGAS,20.04666728,20.20666662,20.00000061,20.13333462,126913.49612914
2023-08-01 07:00:00,EGAS,20.09333328,20.32666729,20.00000061,20.04666728,167146.49490203
2023-08-02 07:00:00,EGAS,20.04666728,20.16666729,19.96666794,20.00000061,200962.49387065
2023-08-03 07:00:00,EGAS,20.00000061,20.03333328,19.8400006,20.00000061,114424.49651005
2023-08-06 07:00:00,EGAS,20.00000061,20.22666729,19.91999994,20.13333462,142625.99564991
2023-08-07 07:00:00,EGAS,20.13333462,20.26666729,20.03333328,20.19999995,158821.49515594
2023-08-08 07:00:00,EGAS,20.19999995,20.48666729,20.10000062,20.18000062,161947.4950606
2023-08-09 07:00:00,EGAS,20.18000062,20.26666729,20.06666728,20.08000128,69469.49788118
2023-08-10 07:00:00,EGAS,20.08000128,20.31333329,19.90666794,19.93333394,443750.9864656
2023-08-13 07:00:00,EGAS,19.93333394,20.08000128,19.8066666,19.91333461,157867.49518504
2023-08-14 07:00:00,EGAS,19.91333461,20.22666729,19.9000006,20.05333395,415898.98731508
2023-08-15 07:00:00,EGAS,20.05333395,20.32666729,20.03333328,20.03333328,142721.99564698
2023-08-16 07:00:00,EGAS,20.05333395,20.19999995,19.93333394,19.94666727,225106.49313425
2023-08-17 07:00:00,EGAS,19.94666727,20.08000128,19.80000127,19.81333327,201551.99385266
2023-08-20 07:00:00,EGAS,19.81333327,20.00666728,19.70666659,19.73333393,201695.99384827
2023-08-21 07:00:00,EGAS,19.73333393,19.80000127,19.62000061,19.66666727,237844.49274574
2023-08-22 07:00:00,EGAS,19.66666727,19.93333394,19.6000006,19.66666727,250643.99235536
2023-08-23 07:00:00,EGAS,19.66666727,19.91333461,19.6000006,19.61333394,275125.49160867
2023-08-24 07:00:00,EGAS,19.61333394,19.66666727,19.47999993,19.51333393,142526.99565293
2023-08-27 07:00:00,EGAS,19.5000006,19.66666727,19.46666793,19.48666726,227087.99307382
2023-08-28 07:00:00,EGAS,19.48666726,19.73333393,19.48666726,19.53333327,301960.49079021
2023-08-29 07:00:00,EGAS,19.53333327,20.39333395,19.53333327,20.22000062,3226195.40160104
2023-08-30 07:00:00,EGAS,20.22000062,21.32000065,20.22000062,20.8000013,2637433.41955828
2023-08-31 07:00:00,EGAS,20.8000013,21.16666731,20.50000062,20.69999997,1195901.96352499
2023-09-03 07:00:00,EGAS,20.69999997,20.96666798,20.39333395,20.40000062,642499.48040376
2023-09-04 07:00:00,EGAS,20.40000062,20.78000064,20.40000062,20.69999997,579133.48233643
2023-09-05 07:00:00,EGAS,20.69999997,20.86000131,20.56666729,20.58000129,696508.47875649
2023-09-06 07:00:00,EGAS,20.58000129,21.07333464,20.58000129,20.60000063,980891.97008279
2023-09-07 07:00:00,EGAS,20.60000063,20.82666731,20.56666729,20.62666796,277693.49153035
2023-09-10 07:00:00,EGAS,20.62666796,20.90000064,20.62666796,20.68666796,224296.49315896
2023-09-11 07:00:00,EGAS,20.68666796,20.84666731,20.47333329,20.50666729,301558.49080247
2023-09-12 07:00:00,EGAS,20.50666729,20.7266673,20.40000062,20.40000062,282442.49138551
2023-09-13 07:00:00,EGAS,20.40000062,20.61333396,20.36666661,20.46666795,159164.99514547
2023-09-14 07:00:00,EGAS,20.40666795,20.63333463,20.40000062,20.48666729,288634.49119665
2023-09-17 07:00:00,EGAS,20.48666729,20.60000063,20.41999995,20.46666795,218419.4933382
2023-09-18 07:00:00,EGAS,20.46666795,21.13333464,20.46666795,21.00000065,1128683.96557514
2023-09-19 07:00:00,EGAS,21.00000065,21.48000133,21.00000065,21.18000064,1386731.95770467
2023-09-20 07:00:00,EGAS,21.18000064,21.32666732,20.54666729,20.59333329,585257.98214963
2023-09-21 07:00:00,EGAS,20.59333329,20.78000064,20.33333396,20.50000062,329606.98994699
2023-09-24 07:00:00,EGAS,20.50000062,20.85333464,20.50000062,20.51333396,227159.99307162
2023-09-25 07:00:00,EGAS,20.51333396,20.98666731,20.51333396,20.53999996,439097.98660751
2023-09-26 07:00:00,EGAS,20.53999996,20.78000064,20.46666795,20.47999995,158225.99517411
2023-09-27 07:00:00,EGAS,20.50000062,20.60000063,20.17333395,20.29333463,349459.48934148
2023-10-01 07:00:00,EGAS,20.29333463,20.60000063,20.00000061,20.06666728,227243.99306906
2023-10-02 07:00:00,EGAS,20.06666728,20.25333329,19.6000006,19.86000127,346060.48944516
2023-10-03 07:00:00,EGAS,19.86000127,19.99333394,19.68000059,19.69999993,187934.99426799
2023-10-04 07:00:00,EGAS,19.69999993,19.8400006,19.33333392,19.74666793,155215.49526593
2023-10-08 07:00:00,EGAS,19.74666793,19.74666793,18.26666723,18.90000058,405949.48761854
2023-10-09 07:00:00,EGAS,18.90000058,19.32666726,18.90000058,19.02000124,103486.49684366
2023-10-10 07:00:00,EGAS,19.00000059,19.4400006,19.00000059,19.16000058,147182.99551092
2023-10-11 07:00:00,EGAS,19.16000058,19.69999993,19.16000058,19.26666725,361561.48897237
2023-10-12 07:00:00,EGAS,19.26666725,19.63999994,19.19999992,19.28000059,253073.99228124
2023-10-15 07:00:00,EGAS,19.28000059,19.55333394,19.22000058,19.26666725,148961.99545666
2023-10-16 07:00:00,EGAS,19.28666725,19.53333327,19.28666725,19.47333326,129443.99605196
2023-10-17 07:00:00,EGAS,19.47333326,20.36666661,19.47333326,20.03333328,764249.97669038
2023-10-18 07:00:00,EGAS,20.03333328,20.52666796,20.03333328,20.16000062,377525.98848546
2023-10-19 07:00:00,EGAS,20.16000062,20.59333329,20.13999995,20.31333329,419296.48721146
2023-10-22 07:00:00,EGAS,20.31333329,20.50000062,19.9000006,20.32666729,499306.48477115
2023-10-23 07:00:00,EGAS,20.32666729,21.660002,20.09333328,21.40666799,2108414.93569335
2023-10-24 07:00:00,EGAS,21.40666799,23.36666671,21.40666799,23.33333405,3707461.38692243
2023-10-25 07:00:00,EGAS,23.33333405,24.00000073,22.66666736,22.8200007,1992341.93923357
2023-10-26 07:00:00,EGAS,22.8200007,23.83333406,22.8200007,23.39999938,1850962.44354565
2023-10-29 08:00:00,EGAS,23.39999938,24.66000209,23.39999938,23.54000139,1836763.44397871
2023-10-30 08:00:00,EGAS,23.54000139,23.96666806,23.39999938,23.54666739,757025.97691071
2023-10-31 08:00:00,EGAS,23.54666739,23.80000139,22.46666801,22.51333402,1054790.96782888
2023-11-01 08:00:00,EGAS,22.51333402,22.7666687,21.73333266,22.00000067,685393.4790955
2023-11-02 08:00:00,EGAS,22.00000067,23.1333347,22.00000067,22.91333337,598765.48173765
2023-11-05 08:00:00,EGAS,22.91333337,23.76666872,22.91333337,23.02000003,869209.47348911
2023-11-06 08:00:00,EGAS,23.02000003,23.33333405,22.68000069,22.84666737,521480.98409483
2023-11-07 08:00:00,EGAS,22.84666737,23.16666737,22.60000202,22.69333469,396538.48790558
2023-11-08 08:00:00,EGAS,22.69333469,23.1933347,22.54000135,22.62666669,573266.98251536
2023-11-09 08:00:00,EGAS,22.62666669,22.99333538,22.34666734,22.41333334,489854.98505943
2023-11-12 08:00:00,EGAS,22.41333334,22.80000137,22.39999934,22.42666668,244256.99255016
2023-11-13 08:00:00,EGAS,22.42666668,22.99333538,22.42666668,22.60666735,353210.98922707
2023-11-14 08:00:00,EGAS,22.60666735,23.27333404,22.60666735,22.8666667,469934.98566699
2023-11-15 08:00:00,EGAS,22.8666667,23.50000072,22.8666667,23.1800007,741154.47739479
2023-11-16 08:00:00,EGAS,23.1800007,23.6666674,23.1800007,23.31333471,566320.48272723
2023-11-19 08:00:00,EGAS,23.31333471,23.71333405,23.26666871,23.46666805,430261.48687702
2023-11-20 08:00:00,EGAS,23.46666805,23.6666674,22.7466667,22.83333403,630476.98077045
2023-11-21 08:00:00,EGAS,22.83333403,23.20000004,22.74000136,23.06666603,473149.48556894
2023-11-22 08:00:00,EGAS,23.06666603,26.26666881,23.06666603,25.54000145,4318616.86828219
2023-11-23 08:00:00,EGAS,25.54000145,26.06666613,25.2000001,25.42000144,1005125.96934366
2023-11-26 08:00:00,EGAS,25.42000144,26.33333414,25.42000144,25.83999945,652036.48011289
2023-11-27 08:00:00,EGAS,25.83999945,28.33333421,25.83999945,27.50666618,2511374.92340307
2023-11-28 08:00:00,EGAS,27.50666618,29.20000022,27.50666618,28.70000021,2153381.93432185
2023-11-29 08:00:00,EGAS,28.70000021,29.98000158,28.70000021,29.03333354,1523156.95354372
2023-11-30 08:00:00,EGAS,29.03333354,29.60000224,28.00666619,29.07333488,1248254.96192823
2023-12-03 08:00:00,EGAS,29.07333488,30.56666626,29.07333488,29.8066669,880001.97315994
2023-12-04 08:00:00,EGAS,29.8066669,30.46666826,29.20666822,29.3733349,688390.47900409
2023-12-05 08:00:00,EGAS,29.3733349,29.98666758,29.07333488,29.23333289,462860.98588274
2023-12-06 08:00:00,EGAS,29.23333289,29.66000225,27.73333284,27.92000152,502847.98466314
2023-12-07 08:00:00,EGAS,27.92000152,28.31333487,26.66666748,28.16666753,722014.47797856
2023-12-10 08:00:00,EGAS,28.16666753,28.93333556,27.33333417,27.33333417,300550.49083321
2023-12-11 08:00:00,EGAS,27.33333417,27.56666618,26.67333281,27.06666615,287905.49121888
2023-12-12 08:00:00,EGAS,27.07333482,27.60666752,26.33333414,26.59333348,327638.99000701
2023-12-13 08:00:00,EGAS,26.59333348,27.86666685,26.59333348,27.47333351,390047.98810354
2023-12-14 08:00:00,EGAS,27.45333417,28.33333421,27.45333417,27.66666752,504482.98461327
2023-12-17 08:00:00,EGAS,27.66666752,28.33333421,27.45333417,27.56000085,150401.99541274
2023-12-18 08:00:00,EGAS,27.56000085,28.08666819,27.56000085,27.80000151,250481.9923603
2023-12-19 08:00:00,EGAS,27.73333284,28.02666819,27.23333283,27.2933335,247268.9924583
2023-12-20 08:00:00,EGAS,27.2933335,27.60000218,26.94666616,27.07333482,141599.9956812
2023-12-21 08:00:00,EGAS,27.07333482,27.45333417,26.74000148,26.79333349,116621.99644303
2023-12-24 08:00:00,EGAS,26.79333349,27.66666752,26.66666748,26.66666748,216167.99340688
2023-12-25 08:00:00,EGAS,26.66666748,26.96000016,25.66666746,26.32000081,150755.99540194
2023-12-26 08:00:00,EGAS,26.32000081,26.89333416,26.32000081,26.45333413,103934.99682999
2023-12-27 08:00:00,EGAS,26.45333413,27.3000015,26.45333413,26.87333482,90395.99724292
2023-12-28 08:00:00,EGAS,26.87333482,27.33333417,26.53333347,26.58666814,254360.99224199
2023-12-31 08:00:00,EGAS,26.58666814,27.06666615,26.58666814,26.66666748,442654.48649904
2024-01-02 08:00:00,EGAS,26.66666748,28.00000085,26.66666748,27.63333485,433883.98676654
2024-01-03 08:00:00,EGAS,27.63333485,27.80000151,27.3000015,27.38666884,196943.99399321
2024-01-04 08:00:00,EGAS,27.38666884,27.93333552,27.2400015,27.4133335,162887.99503192
2024-01-08 08:00:00,EGAS,27.4133335,27.88000085,27.4133335,27.60000218,185843.99433176
2024-01-09 08:00:00,EGAS,27.60000218,29.26666889,27.60000218,28.75333488,1226230.46259997
2024-01-10 08:00:00,EGAS,28.75333488,29.25333489,28.67333287,28.69333488,322739.99015643
2024-01-11 08:00:00,EGAS,28.69333488,28.86000155,28.17333286,28.22666753,307727.9906143
2024-01-14 08:00:00,EGAS,28.22666753,28.56000087,28.06666619,28.17333286,192854.99411793
2024-01-15 08:00:00,EGAS,28.17333286,28.33333421,27.93333552,27.96000019,407888.98755939
2024-01-16 08:00:00,EGAS,27.96000019,29.33333423,27.96000019,28.66666754,953644.47091384
2024-01-17 08:00:00,EGAS,28.66666754,29.49333557,28.55333553,28.5666662,546674.98332642
2024-01-18 08:00:00,EGAS,28.5666662,29.00000089,28.44000086,28.6000022,136940.9958233
2024-01-21 08:00:00,EGAS,28.6000022,30.00000091,28.6000022,29.48000157,1102657.46636895
2024-01-22 08:00:00,EGAS,29.48000157,30.63333493,29.33333423,29.56000091,890498.97283978
2024-01-23 08:00:00,EGAS,29.56000091,29.99333558,28.62666687,28.66666754,715886.97816545
2024-01-24 08:00:00,EGAS,28.66666754,29.14666822,28.53333353,28.5666662,340432.48961681
2024-01-28 08:00:00,EGAS,28.5666662,30.00000091,28.5666662,28.74666688,506783.98454309
2024-01-29 08:00:00,EGAS,28.74666688,30.32000093,28.53333353,29.70000023,1156220.96473526
2024-01-30 08:00:00,EGAS,29.70000023,33.39999969,29.70000023,32.06666631,4248491.870421
2024-01-31 08:00:00,EGAS,32.06666631,32.50000099,28.33333421,29.02666821,1152938.96483536
2024-02-01 08:00:00,EGAS,29.02666821,30.64666827,27.33333417,30.64666827,659141.97989617
2024-02-04 08:00:00,EGAS,30.64666827,30.68000094,29.25333489,29.55333557,621973.48102981
2024-02-05 08:00:00,EGAS,29.55333557,30.00000091,29.24000156,29.99333558,747799.47719211
2024-02-06 08:00:00,EGAS,29.99333558,32.31333499,29.99333558,30.02000025,1044197.96815196
2024-02-07 08:00:00,EGAS,30.02000025,31.13333494,29.82666891,30.00000091,977152.47019685
2024-02-08 08:00:00,EGAS,30.00000091,30.89999961,30.00000091,30.20666826,419641.48720093
2024-02-11 08:00:00,EGAS,30.20666826,30.65333427,29.15333422,29.39999957,382852.488323
2024-02-12 08:00:00,EGAS,29.39999957,29.63333491,28.4600002,28.72000221,574607.98247446
2024-02-13 08:00:00,EGAS,28.72000221,29.26666889,28.59333354,28.66666754,464312.98583846
2024-02-14 08:00:00,EGAS,28.66666754,29.13333488,28.66666754,28.89333422,340040.98962875
2024-02-15 08:00:00,EGAS,28.89333422,29.79333357,28.89333422,29.23333289,684283.47912935
2024-02-18 08:00:00,EGAS,29.23333289,30.32666893,29.00666621,30.12000092,674939.97941433
2024-02-19 08:00:00,EGAS,30.12000092,30.33333427,29.4266669,29.6866669,509588.98445754
2024-02-20 08:00:00,EGAS,29.6866669,30.00000091,29.13333488,29.33333423,516196.48425601
2024-02-21 08:00:00,EGAS,29.33333423,29.43333557,29.02666821,29.20666822,273509.99165795
2024-02-22 08:00:00,EGAS,29.20666822,29.5000009,29.16666755,29.20000022,270698.99174368
2024-02-25 08:00:00,EGAS,29.20000022,29.20000022,25.33999944,26.70000015,618962.98112163
2024-02-26 08:00:00,EGAS,26.70000015,27.86666685,26.66666748,27.72666751,319126.49026664
2024-02-27 08:00:00,EGAS,27.72666751,28.65333421,27.72666751,27.96666819,251441.99233102
2024-02-28 08:00:00,EGAS,28.00000085,28.19333486,26.93333549,26.94666616,322930.49015062
2024-02-29 08:00:00,EGAS,26.94666616,27.3000015,26.06666613,26.62666681,292273.49108566
2024-03-03 08:00:00,EGAS,26.62666681,27.22666749,26.1933348,26.3866688,228640.49302647
2024-03-04 08:00:00,EGAS,26.3866688,26.95333416,26.3866688,26.74666682,120005.99633982
2024-03-05 08:00:00,EGAS,26.74666682,28.50000087,26.74666682,28.2066682,657209.9799551
2024-03-06 08:00:00,EGAS,28.2066682,29.32000089,27.33333417,27.44000084,516617.98424315
2024-03-07 08:00:00,EGAS,27.44000084,27.88000085,26.76000015,27.44666617,170852.99478899
2024-03-10 08:00:00,EGAS,27.44666617,31.26666895,27.44666617,29.64666825,1152107.96486071
2024-03-11 08:00:00,EGAS,29.64666825,30.33333427,28.73333288,28.76666888,508960.48447671
2024-03-12 08:00:00,EGAS,28.76666888,29.83333424,27.3399995,27.66666752,692191.47888816
2024-03-13 08:00:00,EGAS,27.66666752,28.26666887,26.41333347,26.68666681,317587.49031358
2024-03-14 08:00:00,EGAS,26.68666681,28.66666754,26.41333347,28.03333352,194366.99407181
2024-03-17 08:00:00,EGAS,28.03333352,28.53333353,26.66666748,26.92000149,192676.49412337
2024-03-18 08:00:00,EGAS,26.92000149,26.92000149,24.33333408,24.45333407,384430.48827487
2024-03-19 08:00:00,EGAS,24.45333407,24.9600001,24.20000008,24.82000076,250285.49236629
2024-03-20 08:00:00,EGAS,24.82000076,25.33333411,24.3999994,24.43333541,232868.9928975
2024-03-21 08:00:00,EGAS,24.43333541,24.9466661,24.12666674,24.68000075,162779.99503521
2024-03-24 08:00:00,EGAS,24.68000075,25.48000145,24.67333275,24.94000077,252412.49230142
2024-03-25 08:00:00,EGAS,24.94000077,25.30000144,24.53333341,25.17333276,153386.9953217
2024-03-26 08:00:00,EGAS,25.17333276,25.66666746,25.00000077,25.11333276,131651.99598461
2024-03-27 08:00:00,EGAS,25.11333276,25.32000077,24.26666875,24.32000075,138886.49576396
2024-03-28 08:00:00,EGAS,24.32000075,24.3533334,23.53333339,23.68000071,150595.49540684
2024-03-31 08:00:00,EGAS,23.68000071,23.86666672,22.66666736,22.72666736,180035.9945089
2024-04-01 08:00:00,EGAS,22.80000137,23.6666674,22.80000137,23.56666606,116752.49643905
2024-04-02 08:00:00,EGAS,23.56666606,23.9800014,23.38000071,23.44666605,138116.99578743
2024-04-03 08:00:00,EGAS,23.44666605,23.73333272,23.25333471,23.70000005,84289.49742917
2024-04-04 08:00:00,EGAS,23.70000005,24.43333541,23.70000005,24.33333408,131641.49598493
2024-04-07 08:00:00,EGAS,24.33333408,24.62000075,23.57333472,23.66000206,227824.49305135
2024-04-08 08:00:00,EGAS,23.66000206,23.9933354,23.63333473,23.79333339,139483.49574575
2024-04-15 08:00:00,EGAS,23.79333339,24.24000141,23.6666674,24.16666741,95119.49709885
2024-04-16 08:00:00,EGAS,24.16666741,24.59333341,24.06666607,24.53333341,148481.9954713
2024-04-17 08:00:00,EGAS,24.53333341,25.63333479,24.53333341,25.32000077,211276.49355607
2024-04-18 08:00:00,EGAS,25.32000077,25.50000078,24.00000073,24.22666741,214891.49344581
2024-04-21 08:00:00,EGAS,24.22666741,25.20000077,24.22666741,24.90000077,119584.49635267
2024-04-22 08:00:00,EGAS,24.90000077,25.26666744,24.33333408,24.66666742,80971.49753037
2024-04-23 08:00:00,EGAS,24.50666608,24.80000143,23.01333403,23.32666871,76240.49767467
2024-04-24 08:00:00,EGAS,23.32666871,23.33999938,22.02000001,22.39999934,105889.49677037
2024-04-28 07:00:00,EGAS,22.40666801,22.8866687,21.39999932,21.43333532,87551.99732966
2024-04-29 07:00:00,EGAS,21.43333532,22.38666868,21.43333532,22.25333469,89387.99727367
2024-04-30 07:00:00,EGAS,22.25333469,23.84666739,22.07333468,22.27999935,270133.49176093
2024-05-01 07:00:00,EGAS,22.27999935,23.79333339,22.02666801,23.50666605,225253.49312977
2024-05-02 07:00:00,EGAS,23.50666605,23.9866674,23.00666603,23.79333339,124999.49618751
2024-05-07 07:00:00,EGAS,23.79333339,24.53333341,23.33999938,24.42000141,215024.99344174
2024-05-08 07:00:00,EGAS,24.42000141,24.63333475,23.88666873,23.94666606,152749.49534114
2024-05-09 07:00:00,EGAS,23.94666606,24.00000073,22.68666669,23.69333471,144551.99559116
2024-05-12 07:00:00,EGAS,23.69333471,24.23333274,23.33999938,23.39999938,103025.99685771
2024-05-13 07:00:00,EGAS,23.39999963,23.64000131,22.68666793,23.64000131,157135.191279
2024-05-14 07:00:00,EGAS,23.52000131,23.67333298,23.23333296,23.4800013,122135.99322145
2024-05-15 07:00:00,EGAS,23.4800013,23.70000132,23.26666962,23.4200013,162701.99097004
2024-05-16 07:00:00,EGAS,23.42,23.780001,23.02,23.74,237355.0
2024-05-19 07:00:00,EGAS,23.74,24.190001,23.6,24.02,220946.0
2024-05-20 07:00:00,EGAS,24.02,24.5,23.9,23.9,241921.0
2024-05-21 07:00:00,EGAS,23.9,24.129999,23.6,23.700001,152443.0
2024-05-22 07:00:00,EGAS,23.700001,23.969999,23.67,23.76,102945.0
2024-05-23 07:00:00,EGAS,23.76,25.5,23.76,25.08,562073.0
2024-05-26 07:00:00,EGAS,25.08,25.790001,25.08,25.440001,344742.0
2024-05-27 07:00:00,EGAS,25.440001,25.6,24.799999,24.82,425351.0
2024-05-28 07:00:00,EGAS,24.82,24.82,23.799999,24.370001,139424.0
2024-05-29 07:00:00,EGAS,24.4,24.98,24.16,24.219999,47136.0
2024-05-30 07:00:00,EGAS,24.370001,26.0,23.629999,25.35,792568.0
2024-06-02 07:00:00,EGAS,25.35,26.200001,25.35,25.5,417590.0
2024-06-03 07:00:00,EGAS,25.5,25.98,24.58,24.68,158956.0
2024-06-04 07:00:00,EGAS,24.68,25.540001,24.68,25.49,152838.0
2024-06-05 07:00:00,EGAS,25.49,25.549999,24.0,24.719999,116756.0
2024-06-06 07:00:00,EGAS,24.719999,25.0,24.200001,24.219999,178763.0
2024-06-09 07:00:00,EGAS,24.219999,24.6,24.07,24.16,98276.0
2024-06-10 07:00:00,EGAS,24.16,24.52,24.07,24.26,91355.0
2024-06-11 07:00:00,EGAS,24.26,25.08,24.26,24.73,158682.0
2024-06-12 07:00:00,EGAS,24.73,25.4,24.440001,25.23,130924.0
2024-06-13 07:00:00,EGAS,25.23,25.85,24.9,25.01,189836.0
2024-06-23 07:00:00,EGAS,25.01,25.700001,25.01,25.66,177328.0
2024-06-24 07:00:00,EGAS,25.540001,25.940001,25.299999,25.389999,227843.0
2024-06-25 07:00:00,EGAS,25.389999,26.65,25.309999,25.93,606294.0
2024-06-26 07:00:00,EGAS,25.93,26.440001,25.83,26.01,255375.0
2024-06-27 07:00:00,EGAS,26.01,26.5,25.969999,26.0,258360.0
2024-07-01 07:00:00,EGAS,26.0,26.49,26.0,26.16,95655.0
2024-07-02 07:00:00,EGAS,26.16,26.299999,25.75,25.799999,107771.0
2024-07-03 07:00:00,EGAS,25.799999,26.139999,25.700001,25.870001,129593.0
2024-07-04 07:00:00,EGAS,25.870001,26.129999,25.5,25.530001,103638.0
2024-07-07 07:00:00,EGAS,25.530001,26.299999,25.51,26.299999,298176.0
2024-07-08 07:00:00,EGAS,26.299999,26.969999,26.299999,26.370001,427339.0
2024-07-09 07:00:00,EGAS,26.379999,26.5,26.02,26.15,127896.0
2024-07-10 07:00:00,EGAS,26.280001,27.68,26.25,26.860001,866469.0
2024-07-14 07:00:00,EGAS,26.860001,27.27,26.469999,26.559999,236884.0
2024-07-15 07:00:00,EGAS,26.559999,26.889999,26.02,26.08,146541.0
2024-07-16 07:00:00,EGAS,26.08,26.6,26.08,26.200001,64642.0
2024-07-17 07:00:00,EGAS,26.200001,26.700001,26.200001,26.25,135368.0
2024-07-18 07:00:00,EGAS,26.25,26.700001,26.25,26.4,153246.0
2024-07-21 07:00:00,EGAS,26.4,26.65,26.110001,26.309999,90481.0
2024-07-22 07:00:00,EGAS,26.309999,27.360001,26.299999,26.83,369529.0
2024-07-23 07:00:00,EGAS,26.83,27.5,26.83,27.0,326092.0
2024-07-24 07:00:00,EGAS,27.0,27.370001,26.799999,26.799999,159593.0
2024-07-28 07:00:00,EGAS,26.799999,27.0,26.370001,26.450001,76354.0
2024-07-29 07:00:00,EGAS,26.450001,27.07,26.450001,26.719999,125760.0
2024-07-30 07:00:00,EGAS,26.719999,26.9,26.43,26.65,134708.0
2024-07-31 07:00:00,EGAS,26.65,26.950001,26.51,26.690001,65606.0
2024-08-01 07:00:00,EGAS,26.690001,26.9,26.4,26.4,159057.0
2024-08-04 07:00:00,EGAS,26.4,26.4,24.209999,24.58,222918.0
2024-08-05 07:00:00,EGAS,24.58,24.9,23.799999,24.200001,246325.0
2024-08-06 07:00:00,EGAS,24.200001,25.0,23.82,24.700001,59139.0
2024-08-07 07:00:00,EGAS,24.700001,25.16,24.700001,25.0,93973.0
2024-08-08 07:00:00,EGAS,24.959999,25.34,24.91,25.01,132972.0
2024-08-11 07:00:00,EGAS,25.01,25.67,25.01,25.379999,154503.0
2024-08-12 07:00:00,EGAS,25.379999,25.9,25.01,25.1,210820.0
2024-08-13 07:00:00,EGAS,25.1,25.549999,24.9,25.0,92265.0
2024-08-14 07:00:00,EGAS,24.959999,25.5,24.959999,25.5,71999.0
2024-08-15 07:00:00,EGAS,25.5,27.1,25.5,26.99,988777.0
2024-08-18 07:00:00,EGAS,26.99,27.34,26.91,27.07,479872.0
2024-08-19 07:00:00,EGAS,27.07,27.07,26.02,26.49,124057.0
2024-08-20 07:00:00,EGAS,26.49,26.91,26.120001,26.790001,76779.0
2024-08-21 07:00:00,EGAS,26.790001,27.280001,26.030001,27.18,225224.0
2024-08-22 07:00:00,EGAS,27.18,27.18,26.540001,26.98,44025.0
2024-08-25 07:00:00,EGAS,26.75,27.5,26.700001,27.469999,172377.0
2024-08-26 07:00:00,EGAS,27.469999,28.450001,27.01,27.870001,614274.0
2024-08-27 07:00:00,EGAS,27.870001,28.450001,27.870001,28.290001,535511.0
2024-08-28 07:00:00,EGAS,28.23,28.700001,27.9,28.5,539409.0
2024-08-29 07:00:00,EGAS,28.5,28.629999,28.1,28.23,236728.0
2024-09-01 07:00:00,EGAS,28.23,28.4,28.15,28.190001,69269.0
2024-09-02 07:00:00,EGAS,28.190001,28.440001,27.75,27.889999,90827.0
2024-09-03 07:00:00,EGAS,27.89,28.19,27.4,27.59,70434.0
2024-09-04 07:00:00,EGAS,27.59,28.3,27.16,27.91,182314.0
2024-09-05 07:00:00,EGAS,27.91,28.299999,27.58,27.83,59267.0
2024-09-08 07:00:00,EGAS,27.83,28.299999,27.799999,28.0,608317.0
2024-09-09 07:00:00,EGAS,28.0,28.5,27.84,28.32,294266.0
2024-09-10 07:00:00,EGAS,28.32,28.9,28.32,28.4,512960.0
2024-09-11 07:00:00,EGAS,28.4,28.6,27.85,28.3,163417.0
2024-09-12 07:00:00,EGAS,28.3,31.51,28.15,30.5,3314733.0
2024-09-16 07:00:00,EGAS,30.5,31.19,29.5,29.76,412878.0
2024-09-17 07:00:00,EGAS,29.76,30.5,29.51,29.51,264680.0
2024-09-18 07:00:00,EGAS,29.51,33.4,29.51,32.41,2073302.0
2024-09-19 07:00:00,EGAS,32.41,33.75,31.9,32.37,908669.0
2024-09-22 07:00:00,EGAS,32.37,33.97,32.0,33.95,1240511.0
2024-09-23 07:00:00,EGAS,33.95,35.5,33.95,35.27,2016668.0
2024-09-24 07:00:00,EGAS,35.27,36.45,35.0,35.0,1704458.0
2024-09-25 07:00:00,EGAS,35.0,36.7,35.0,36.41,1293694.0
2024-09-26 07:00:00,EGAS,36.41,39.8,36.41,39.25,2518270.0
2024-09-29 07:00:00,EGAS,39.25,46.99,39.25,46.99,2579746.0
2024-09-30 07:00:00,EGAS,46.99,49.99,44.01,49.0,3619593.0
2024-10-01 07:00:00,EGAS,49.0,51.0,45.53,46.7,2979267.0
2024-10-02 07:00:00,EGAS,46.7,48.99,44.7,48.19,2225412.0
2024-10-03 07:00:00,EGAS,48.19,50.49,48.19,49.11,1755108.0
2024-10-07 07:00:00,EGAS,49.11,53.89,49.0,53.0,2169478.0
2024-10-08 07:00:00,EGAS,53.0,56.0,51.01,55.34,1849970.0
2024-10-09 07:00:00,EGAS,55.34,56.99,53.81,55.0,1980833.0
2024-10-10 07:00:00,EGAS,55.0,55.5,50.5,53.0,5121719.0
2024-10-13 07:00:00,EGAS,53.0,54.97,47.31,47.68,3177653.0
2024-10-14 07:00:00,EGAS,47.68,48.45,44.57,45.0,4427765.0
2024-10-15 07:00:00,EGAS,45.0,49.6,45.0,49.51,3607600.0
2024-10-16 07:00:00,EGAS,49.51,51.27,46.21,46.21,2478385.0
2024-10-17 07:00:00,EGAS,46.21,47.3,43.21,43.9,1552486.0
2024-10-20 07:00:00,EGAS,43.9,44.69,40.85,42.5,2788950.0
2024-10-21 07:00:00,EGAS,42.5,45.48,41.9,44.2,2800490.0
2024-10-22 07:00:00,EGAS,44.2,45.63,43.8,44.15,2117303.0
2024-10-23 07:00:00,EGAS,44.15,44.55,41.01,41.88,1270532.0
2024-10-24 07:00:00,EGAS,41.88,42.7,41.05,41.05,1105793.0
2024-10-27 07:00:00,EGAS,41.05,43.0,41.05,41.8,899536.0
2024-10-28 07:00:00,EGAS,41.8,42.47,40.91,41.02,848014.0
