date,symbol,open,high,low,close,volume
2023-08-24 07:00:00,INFI,28.89321419,29.13036918,28.2325734,28.79722487,33415.59176948
2023-08-27 07:00:00,INFI,28.57701148,29.9095887,28.51489914,28.66170765,24253.07031633
2023-08-28 07:00:00,INFI,28.67864862,29.13601451,27.66792194,27.6961542,22375.80796975
2023-08-29 07:00:00,INFI,28.2156343,28.34550432,27.76391126,27.91072225,19282.99410374
2023-08-30 07:00:00,INFI,27.98412713,28.2325734,27.65662878,27.94460234,23634.82954353
2023-08-31 07:00:00,INFI,27.77520503,28.2156343,27.39124154,27.78085285,5156.83644604
2023-09-03 07:00:00,INFI,27.77520503,28.18175483,27.66792194,27.73567962,9247.85155981
2023-09-04 07:00:00,INFI,27.77520503,29.30541244,27.17102815,27.75826592,33183.75147968
2023-09-05 07:00:00,INFI,27.75826592,28.75205164,27.75826592,28.39632289,14129.37766172
2023-09-06 07:00:00,INFI,28.31727206,28.31727206,27.61145803,27.66792194,21184.4064805
2023-09-07 07:00:00,INFI,27.6622766,28.00106624,27.3855962,27.66792194,5957.00744626
2023-09-10 07:00:00,INFI,27.6622766,27.6961542,27.09762513,27.11456362,21830.01728752
2023-09-11 07:00:00,INFI,27.1089158,27.29525222,26.57249846,26.67978218,25468.62183577
2023-09-12 07:00:00,INFI,26.75318706,27.01857182,26.2619386,26.2619386,5065.06633133
2023-09-13 07:00:00,INFI,26.75318706,26.849177,26.25629327,26.70801382,9928.8824111
2023-09-14 07:00:00,INFI,26.75318706,27.3291323,25.97961287,25.97961287,14341.89792737
2023-09-17 07:00:00,INFI,26.45392035,26.93387565,25.98526069,26.51038674,6644.4783056
2023-09-18 07:00:00,INFI,26.45392035,26.80400563,26.45392035,26.54426434,16310.93038866
2023-09-19 07:00:00,INFI,26.53297367,26.89999557,26.14901017,26.42568809,49758.72219839
2023-09-20 07:00:00,INFI,26.57814442,26.57814442,25.40931606,25.46013463,45059.1263239
2023-09-21 07:00:00,INFI,25.46013463,28.37373596,25.40931606,28.23821874,107311.4641393
2023-09-24 07:00:00,INFI,28.23821874,31.85763471,28.23821874,30.25402678,207213.69901707
2023-09-25 07:00:00,INFI,30.25402678,31.28169257,29.07955061,29.53127116,28442.29555286
2023-09-26 07:00:00,INFI,29.53127116,31.02759848,28.80287021,28.95532654,71738.46967307
2023-09-27 07:00:00,INFI,29.14730829,30.43471537,28.95532654,29.29411866,35102.87387858
2023-10-01 07:00:00,INFI,29.29411866,30.20885354,28.2325734,28.52619229,73779.95222492
2023-10-02 07:00:00,INFI,28.44714146,29.07955061,26.538619,27.66792194,32823.11102888
2023-10-03 07:00:00,INFI,27.30089755,28.62218223,27.04680656,27.22184672,40195.31024413
2023-10-04 07:00:00,INFI,27.22184672,27.52675938,26.538619,27.09762513,52421.66552707
2023-10-08 07:00:00,INFI,27.09762513,31.05583075,26.08689845,31.02195128,221037.17629642
2023-10-09 07:00:00,INFI,31.02195128,37.19923673,31.02195128,37.12018652,470808.05850996
2023-10-10 07:00:00,INFI,37.12018652,38.1139741,34.44373955,35.04791644,359307.36913412
2023-10-11 07:00:00,INFI,35.04791644,36.13769396,33.88473342,34.04283757,275055.96381989
2023-10-12 07:00:00,INFI,34.04283757,36.92820726,33.88473342,35.67467963,322311.13288884
2023-10-15 07:00:00,INFI,35.67467963,36.98467116,34.72606529,34.84464154,212951.74618963
2023-10-16 07:00:00,INFI,34.84464154,38.9609513,33.31443662,38.9609513,440341.99042738
2023-10-17 07:00:00,INFI,38.9609513,40.6549057,36.77574844,36.96208423,333579.53697434
2023-10-18 07:00:00,INFI,36.96208423,37.26699689,34.59054807,34.93498552,134085.79760721
2023-10-19 07:00:00,INFI,34.93498552,38.93271717,34.93498552,38.41888676,350988.48873552
2023-10-22 07:00:00,INFI,38.41888676,40.6549057,36.70799325,38.08573997,214017.56752191
2023-10-23 07:00:00,INFI,38.08573997,39.51995495,37.37992532,37.73001122,255475.11934384
2023-10-24 07:00:00,INFI,37.73001122,40.63796659,37.73001122,37.95587243,266192.90274106
2023-10-25 07:00:00,INFI,37.95587243,40.09025423,37.9106992,37.91634701,139614.54451815
2023-10-26 07:00:00,INFI,37.9332855,38.95530348,36.1998063,37.11454243,102821.16852643
2023-10-29 08:00:00,INFI,37.11454243,38.10832628,36.22239261,36.28450433,111974.02996751
2023-10-30 08:00:00,INFI,36.28450433,38.27772358,36.13769396,36.24497892,87918.98989872
2023-10-31 08:00:00,INFI,36.24497892,36.70234543,34.52843821,34.77688386,97432.49179059
2023-11-01 08:00:00,INFI,34.77688386,35.57304249,33.55158912,33.992019,73776.7322209
2023-11-02 08:00:00,INFI,33.91296755,36.42001969,33.91296755,34.8728738,83903.64487954
2023-11-05 08:00:00,INFI,34.8728738,36.04170464,34.8728738,35.04227048,45476.11684513
2023-11-06 08:00:00,INFI,35.12696727,35.56739716,34.44373955,34.61878219,47862.13982766
2023-11-07 08:00:00,INFI,34.61878219,35.2568373,34.0258966,34.30257638,21293.88661735
2023-11-08 08:00:00,INFI,34.40986009,38.39629983,34.40986009,36.72493235,222925.70865708
2023-11-09 08:00:00,INFI,37.08066048,37.97281154,35.86101356,35.91183213,65263.04157879
2023-11-12 08:00:00,INFI,36.11510703,36.70234543,35.0761487,35.17778584,34088.57261071
2023-11-13 08:00:00,INFI,35.27377765,35.57304249,34.16141382,34.99709787,51668.18458522
2023-11-14 08:00:00,INFI,34.85028936,35.57304249,34.69783303,34.86722784,31449.77931222
2023-11-15 08:00:00,INFI,34.86722784,35.57304249,34.8389962,35.20037277,26941.77367721
2023-11-16 08:00:00,INFI,35.20037277,38.39629983,35.20037277,36.17157218,246850.33856286
2023-11-19 08:00:00,INFI,36.17157218,38.94401219,36.17157218,37.83164836,251976.58497067
2023-11-20 08:00:00,INFI,37.70742429,38.67862556,36.71363672,37.15406846,65425.65178205
2023-11-21 08:00:00,INFI,37.15406846,37.83164836,35.57304249,36.66282001,126348.12793513
2023-11-22 08:00:00,INFI,36.66282001,37.75259753,36.4764836,36.58376918,58478.4930981
2023-11-23 08:00:00,INFI,36.92255882,37.60578653,36.13769396,36.56118287,51980.52497564
2023-11-26 08:00:00,INFI,36.56118287,38.1139741,36.42001969,36.53859594,139633.8645423
2023-11-27 08:00:00,INFI,36.53859594,37.23876277,35.85536822,35.9965314,63728.70966087
2023-11-28 08:00:00,INFI,35.9965314,36.78704408,35.9965314,36.34661668,39092.45886556
2023-11-29 08:00:00,INFI,36.34661668,36.97902334,35.85536822,36.64023308,19743.45467931
2023-11-30 08:00:00,INFI,36.64023308,36.92820726,36.13769396,36.1998063,17661.72207715
2023-12-03 08:00:00,INFI,36.49907053,37.49285872,35.93441906,36.13769396,87706.46963307
2023-12-04 08:00:00,INFI,36.1998063,36.70234543,35.95700536,36.21109697,48502.92062864
2023-12-05 08:00:00,INFI,36.21109697,36.70234543,35.96829914,36.18851004,43357.35419668
2023-12-06 08:00:00,INFI,36.18851004,39.24327703,36.13769396,38.10832628,173983.25747903
2023-12-07 08:00:00,INFI,38.10832628,39.8079285,37.60578653,38.98353823,149836.44729552
2023-12-10 08:00:00,INFI,38.98353823,42.84575141,38.98353823,39.86439241,290967.61370944
2023-12-11 08:00:00,INFI,39.86439241,40.62667158,37.83729618,38.04621393,99338.73417339
2023-12-12 08:00:00,INFI,38.04621393,39.52560277,37.26699689,37.45897616,76183.68522959
2023-12-13 08:00:00,INFI,37.45897616,40.09025423,37.26699689,37.96151963,129287.99160996
2023-12-14 08:00:00,INFI,37.96151963,39.18681313,37.69048518,37.94457679,106005.75250716
2023-12-17 08:00:00,INFI,37.94457679,38.45276374,37.79212295,37.82600054,53120.40640049
2023-12-18 08:00:00,INFI,37.82600054,38.74638573,37.32910924,37.39122096,54548.47818558
2023-12-19 08:00:00,INFI,37.39122096,38.39629983,36.82656949,36.8491558,89340.62167575
2023-12-20 08:00:00,INFI,36.8491558,38.9609513,36.8491558,37.49285872,136645.70080709
2023-12-21 08:00:00,INFI,37.49285872,38.39629983,37.26699689,37.30652231,51772.83471603
2023-12-24 08:00:00,INFI,37.30652231,37.46462398,36.14334178,36.64023308,22143.96767995
2023-12-25 08:00:00,INFI,36.64023308,37.2557056,36.13769396,36.64023308,8447.6805596
2023-12-26 08:00:00,INFI,36.64023308,37.94457679,36.64023308,36.92820726,60846.80605849
2023-12-27 08:00:00,INFI,37.28958382,37.82600054,36.77010559,36.92820726,24542.87067858
2023-12-28 08:00:00,INFI,36.90562033,37.26699689,36.53294812,36.76445777,45450.35681293
2023-12-31 08:00:00,INFI,36.76445777,37.26699689,36.32403037,36.39178557,32980.89122611
2024-01-02 08:00:00,INFI,36.39178557,37.26699689,36.13769396,36.4369588,62936.58867072
2024-01-03 08:00:00,INFI,36.4369588,38.170438,36.25627021,36.72493235,91805.5347569
2024-01-04 08:00:00,INFI,37.27828818,38.1139741,36.8491558,37.14277283,30680.19835024
2024-01-08 08:00:00,INFI,37.66225106,37.9332855,36.54424376,36.54424376,88913.97114244
2024-01-09 08:00:00,INFI,36.64023308,36.98467116,36.13769396,36.64588152,22559.34819918
2024-01-10 08:00:00,INFI,36.45389791,36.98467116,36.15463307,36.69105414,27105.99388249
2024-01-11 08:00:00,INFI,36.39178557,37.63402128,36.19415786,36.33532104,40544.68068084
2024-01-14 08:00:00,INFI,36.33532104,37.49285872,35.82713596,36.14334178,119756.77969594
2024-01-15 08:00:00,INFI,36.1998063,36.92820726,36.15463307,36.28450433,46810.8085135
2024-01-16 08:00:00,INFI,36.28450433,38.38500854,36.13769396,36.93949792,116966.64620828
2024-01-17 08:00:00,INFI,36.93949792,38.01798478,36.93949792,36.98467116,32747.44093429
2024-01-18 08:00:00,INFI,37.01854938,37.76953602,36.71928454,36.83221669,43634.27454283
2024-01-21 08:00:00,INFI,36.83221669,38.95530348,36.83221669,37.77518446,100799.00599873
2024-01-22 08:00:00,INFI,37.81470925,38.39629983,37.36863403,37.44768549,38197.29774661
2024-01-23 08:00:00,INFI,37.44768549,38.32853967,37.44768549,37.76953602,36323.25540406
2024-01-24 08:00:00,INFI,37.53803134,45.04224618,37.53803134,45.04224618,345846.14230759
2024-01-28 08:00:00,INFI,45.04224618,52.96430957,45.04224618,48.33416443,212560.51570059
2024-01-29 08:00:00,INFI,48.33416443,49.06821382,44.61875727,46.3070682,114390.64298828
2024-01-30 08:00:00,INFI,46.3070682,47.43072332,44.60746598,45.72547763,113955.9424449
2024-01-31 08:00:00,INFI,45.72547763,46.77572538,39.52560277,40.3951669,94653.62831701
2024-02-01 08:00:00,INFI,40.3951669,43.12807715,37.88811227,42.91351158,64053.9300674
2024-02-04 08:00:00,INFI,42.72717546,45.11565343,40.7678343,41.75033068,26611.10587495
2024-02-05 08:00:00,INFI,41.75033042,46.00215554,40.76783413,43.87906503,116436.95554617
2024-02-06 08:00:00,INFI,43.87906503,46.27318626,39.8079285,41.32684213,100108.31513537
2024-02-07 08:00:00,INFI,41.32684213,42.84575141,40.6549057,40.80171608,81979.6924746
2024-02-08 08:00:00,INFI,40.91920165,42.23597205,40.31050986,40.39746565,56449.89056235
2024-02-11 08:00:00,INFI,40.39746565,40.39746565,34.50306184,37.55274747,155200.97400118
2024-02-12 08:00:00,INFI,37.55274747,40.37262034,35.75771928,37.68318147,102750.32843788
2024-02-13 08:00:00,INFI,37.68318147,38.49684629,37.27324409,37.49063699,89116.83139602
2024-02-14 08:00:00,INFI,37.49063699,38.80119436,37.33535768,37.8881514,54368.15796018
2024-02-15 08:00:00,INFI,37.90678429,41.36640668,37.90678429,38.91920601,233540.45192551
2024-02-18 08:00:00,INFI,38.91920601,39.9688929,38.52169098,38.96889663,43684.18460522
2024-02-19 08:00:00,INFI,38.80119436,39.5962238,38.50926863,38.8322496,56084.42010551
2024-02-20 08:00:00,INFI,38.8322496,39.59001387,38.52169098,38.82603718,36104.29513036
2024-02-21 08:00:00,INFI,38.81982725,45.90056498,38.81982725,42.60242873,418508.75313584
2024-02-22 08:00:00,INFI,42.60242873,42.85708929,41.00615806,41.2173404,102640.84830103
2024-02-25 08:00:00,INFI,41.2173404,41.2173404,32.98132399,38.52169098,51595.73449466
2024-02-26 08:00:00,INFI,38.52169098,39.65833428,36.77014099,37.55895988,59500.84437604
2024-02-27 08:00:00,INFI,37.55895988,39.06827539,35.73287397,37.31672478,50752.0934401
2024-02-28 08:00:00,INFI,37.31672478,38.12417657,36.65212686,37.04343134,29699.70712463
2024-02-29 08:00:00,INFI,37.04343134,37.8881514,35.15523432,36.77014099,26970.75371344
2024-03-03 08:00:00,INFI,37.11175485,37.88194147,34.85088873,36.26703479,33640.99205123
2024-03-04 08:00:00,INFI,36.26703479,38.50926863,36.24218948,37.26703416,72577.28072158
2024-03-05 08:00:00,INFI,37.20492368,37.8881514,36.03100962,36.36641355,41724.812156
2024-03-06 08:00:00,INFI,36.36641355,37.57138285,35.720451,36.27324783,57359.54169941
2024-03-07 08:00:00,INFI,36.03100962,38.47821339,35.78256459,36.1614461,74551.14318891
2024-03-10 08:00:00,INFI,36.27324783,37.81982788,36.0682779,36.39746879,27743.55467944
2024-03-11 08:00:00,INFI,36.39746879,37.0744872,35.81361983,36.15523369,20179.7652247
2024-03-12 08:00:00,INFI,36.15523369,39.75150311,35.85709804,36.32914838,159992.33999039
2024-03-13 08:00:00,INFI,36.32914838,38.06827602,35.4161048,35.86952038,44168.79521098
2024-03-14 08:00:00,INFI,35.86952038,36.95026561,35.86952038,36.05585493,29979.8474748
2024-03-17 08:00:00,INFI,36.14902376,37.20492368,36.14902376,36.21113424,36423.07552884
2024-03-18 08:00:00,INFI,36.21113424,36.23597955,31.67697904,32.91921351,39443.43930429
2024-03-19 08:00:00,INFI,33.80741116,33.80741116,31.0558618,32.59623255,18841.85355231
2024-03-20 08:00:00,INFI,31.82604842,34.78256522,25.46580668,31.57139035,77115.87639483
2024-03-21 08:00:00,INFI,31.57139035,33.38505144,30.59002387,31.869526,17774.42221802
2024-03-24 08:00:00,INFI,31.869526,32.90679116,31.39747566,31.59002325,28527.62565952
2024-03-25 08:00:00,INFI,31.59002325,32.0185929,31.37263035,31.58381021,10759.64344955
2024-03-26 08:00:00,INFI,31.57139035,32.47822089,31.55275497,31.57760028,11418.13427266
2024-03-27 08:00:00,INFI,31.90679179,32.60865489,31.67697904,31.68940138,17788.91223614
2024-03-28 08:00:00,INFI,32.02480531,32.29809627,31.55275497,31.55275497,5982.76747846
2024-03-31 08:00:00,INFI,32.02480531,32.02480531,30.4409545,30.4409545,4601.38575173
2024-04-01 08:00:00,INFI,32.02480531,32.24219572,31.0558618,31.63350083,14111.66763958
2024-04-02 08:00:00,INFI,31.52169973,32.31051862,31.0558618,31.26704166,44342.67542833
2024-04-03 08:00:00,INFI,31.26704166,31.98753766,30.78878139,31.75151248,6625.15828145
2024-04-04 08:00:00,INFI,31.26704166,32.29809627,31.26704166,32.01238297,14783.03847879
2024-04-07 08:00:00,INFI,32.01238297,34.16144798,31.54033262,32.62107724,33636.16204519
2024-04-08 08:00:00,INFI,33.21113923,35.02480032,32.3912651,34.78877515,53062.44632804
2024-04-15 08:00:00,INFI,34.78877515,34.88194398,33.54033075,34.78256522,41037.34129667
2024-04-16 08:00:00,INFI,34.79498756,35.01859039,34.36641791,34.78877515,15335.26916908
2024-04-17 08:00:00,INFI,34.78877515,36.14902376,34.72045474,35.65834052,17180.33147541
2024-04-18 08:00:00,INFI,35.65834052,36.24218948,32.91921351,33.08070275,31802.36975295
2024-04-21 08:00:00,INFI,33.5279084,34.71424232,33.5279084,33.54033075,4013.73501717
2024-04-22 08:00:00,INFI,33.5279084,34.45958425,32.91921351,32.92542468,3265.08408135
2024-04-23 08:00:00,INFI,33.5279084,33.5279084,31.67697904,32.86952289,9400.801751
2024-04-24 08:00:00,INFI,32.04964814,32.44716565,28.29188948,29.82604967,16248.14031017
2024-04-28 07:00:00,INFI,29.22356533,31.0558618,28.57139286,29.22356533,9296.15162019
2024-04-29 07:00:00,INFI,29.22356533,30.5962338,28.91300672,29.51549106,9397.58174697
2024-04-30 07:00:00,INFI,29.22356533,30.43474457,28.59002575,28.92542968,7412.44926556
2024-05-01 07:00:00,INFI,29.22356533,29.22356533,28.29188948,28.33536769,10415.10301888
2024-05-02 07:00:00,INFI,29.22356533,29.6086574,28.3415801,29.02480844,10482.7231034
2024-05-07 07:00:00,INFI,29.02480844,30.42853464,28.360213,29.01859789,4282.60535326
2024-05-08 07:00:00,INFI,29.02480844,29.56517919,23.60245497,28.44716879,12751.21593902
2024-05-09 07:00:00,INFI,28.44716879,29.4782234,26.14903439,28.44716879,7773.08971636
2024-05-12 07:00:00,INFI,28.44716879,28.54033762,27.09313321,28.54033762,3965.43495679
2024-05-13 07:00:00,INFI,28.44716879,28.44716879,26.34779191,26.71425108,7380.24922531
2024-05-14 07:00:00,INFI,28.44716879,28.44716879,27.01859977,28.44716879,9891.85236481
2024-05-15 07:00:00,INFI,28.44716879,29.68940326,27.82605155,27.98133086,6414.24801781
2024-05-16 07:00:00,INFI,28.44716879,29.50306871,28.08692203,28.57760279,6404.58800573
2024-05-19 07:00:00,INFI,28.44716879,29.81362733,28.44716879,29.32294409,13414.53676817
2024-05-20 07:00:00,INFI,29.32294409,33.54033075,29.32294409,31.49064449,32644.40080549
2024-05-21 07:00:00,INFI,32.28567393,32.91921351,30.50306808,32.29809627,17983.72247965
2024-05-22 07:00:00,INFI,32.34778689,32.98132399,31.0558618,31.67697904,14575.34821918
2024-05-23 07:00:00,INFI,31.76393483,32.73287896,30.99375132,31.12418532,6675.06834383
2024-05-26 07:00:00,INFI,31.76393483,32.27946338,30.62107911,31.76393483,8090.26011282
2024-05-27 07:00:00,INFI,31.76393483,32.29809627,30.80741366,31.0558618,4659.34582418
2024-05-28 07:00:00,INFI,31.76393483,31.76393483,28.77015037,29.69561568,4839.66604958
2024-05-29 07:00:00,INFI,31.76393483,31.76393483,29.79499443,30.2235647,6382.04797756
2024-05-30 07:00:00,INFI,31.76393483,31.76393483,29.91300609,29.91921602,6678.28834786
2024-06-02 07:00:00,INFI,31.76393483,31.76393483,29.70182623,30.3105205,15452.799316
2024-06-03 07:00:00,INFI,30.50306808,30.96890601,29.19251009,29.74530381,11844.78480598
2024-06-04 07:00:00,INFI,29.50927864,30.43474457,29.43474519,30.43474457,7500.99937625
2024-06-05 07:00:00,INFI,29.50927864,30.74530318,27.95027562,28.37884589,117435.15679392
2024-06-06 07:00:00,INFI,28.37884589,29.87573781,28.26083424,29.3477894,62503.49812936
2024-06-09 07:00:00,INFI,29.3477894,29.3477894,28.18630079,28.26083424,27606.70450837
2024-06-10 07:00:00,INFI,28.44716879,29.56517919,28.32294472,29.56517919,10828.87353609
2024-06-11 07:00:00,INFI,28.80120561,29.65834802,28.38505831,28.38505831,12347.10543388
2024-06-12 07:00:00,INFI,28.78878265,31.36642042,28.78878265,30.12418595,85310.78663846
2024-06-13 07:00:00,INFI,30.17387657,31.67697904,30.17387657,30.82604905,41423.74177967
2024-06-23 07:00:00,INFI,30.82604905,33.71424295,30.82604905,32.55896427,60028.92503614
2024-06-24 07:00:00,INFI,32.55896427,32.55896427,31.39126573,32.16144986,13129.56641195
2024-06-25 07:00:00,INFI,31.86331359,32.7453013,31.86331359,32.49064324,31433.67929209
2024-06-26 07:00:00,INFI,32.49064324,32.91921351,31.73287959,31.73287959,17307.5216344
2024-06-27 07:00:00,INFI,32.27325096,32.85710303,31.67697904,32.04964814,21498.35687294
2024-07-01 07:00:00,INFI,32.04964814,35.06827852,31.67697904,34.0993375,169987.232484
2024-07-02 07:00:00,INFI,34.0993375,35.34157197,32.29809627,32.68318834,91330.58416321
2024-07-03 07:00:00,INFI,32.68318834,35.03101335,32.54654441,33.60244123,232139.75017463
2024-07-04 07:00:00,INFI,33.60244123,34.8446757,32.79498944,33.55896364,118636.21829524
2024-07-07 07:00:00,INFI,33.55896364,34.75150998,33.55896364,33.86331171,78811.20851399
2024-07-08 07:00:00,INFI,33.86331171,34.22355846,33.24840502,33.4657973,37896.22737027
2024-07-09 07:00:00,INFI,33.4657973,33.85088936,32.99995937,32.99995937,28186.30523287
2024-07-10 07:00:00,INFI,33.27946275,34.01859102,32.81362482,32.96890413,26605.2832566
2024-07-14 07:00:00,INFI,32.96890413,33.44095199,32.29809627,32.37884214,21347.01668377
2024-07-15 07:00:00,INFI,32.37884214,32.84468006,31.21114111,31.46579918,54820.5685257
2024-07-16 07:00:00,INFI,31.46579918,34.22355846,31.13660766,32.57138724,203156.49394557
2024-07-17 07:00:00,INFI,32.57138724,33.54033075,32.29809627,32.35399682,71516.28939534
2024-07-18 07:00:00,INFI,32.35399682,33.3539962,32.35399682,32.60244496,271790.87973853
2024-07-21 07:00:00,INFI,32.60244496,34.65213122,32.60244496,33.49685254,119705.25963154
2024-07-22 07:00:00,INFI,33.49685254,33.54033075,32.91921351,33.37884151,42286.70285837
2024-07-23 07:00:00,INFI,33.37884151,33.79498881,32.70182372,32.80741241,39641.46955183
2024-07-24 07:00:00,INFI,32.80741241,37.14281009,32.80741241,37.14281009,398683.18835389
2024-07-28 07:00:00,INFI,37.14281009,39.65833428,35.720451,37.42231347,431742.9696786
2024-07-29 07:00:00,INFI,37.42231347,39.40988925,37.42231347,37.96268484,127454.19931772
2024-07-30 07:00:00,INFI,37.96268484,37.96268484,36.49063762,36.60243872,100852.13606514
2024-07-31 07:00:00,INFI,36.60243872,37.70181685,34.37883777,36.56517106,76982.24622779
2024-08-01 07:00:00,INFI,36.56517106,38.47821339,36.56517106,37.39125823,97984.72248088
2024-08-04 07:00:00,INFI,37.45958113,37.45958113,34.16144798,34.86331108,133572.20696523
2024-08-05 07:00:00,INFI,34.86331108,34.86331108,32.79498944,34.20492619,60885.44610679
2024-08-06 07:00:00,INFI,34.20492619,35.24840314,33.69561005,34.19250322,51270.51408813
2024-08-07 07:00:00,INFI,34.19250322,35.26082549,33.97511343,34.15523805,68795.38599422
2024-08-08 07:00:00,INFI,34.15523805,35.75771928,34.15523805,35.2856708,92536.47567057
2024-08-11 07:00:00,INFI,35.2856708,36.39746879,35.2856708,35.53411645,67402.7342534
2024-08-12 07:00:00,INFI,35.53411645,35.92542093,34.96889977,35.16765728,36588.90573612
2024-08-13 07:00:00,INFI,35.16765728,35.40368245,34.22355846,34.77635529,18160.82270102
2024-08-14 07:00:00,INFI,34.6459188,40.9316271,34.6459188,40.9316271,273782.452228
2024-08-15 07:00:00,INFI,40.9316271,40.9316271,37.95026188,38.79498194,134103.50762935
2024-08-18 07:00:00,INFI,38.79498194,43.47199411,37.67076161,43.47199411,111410.52926313
2024-08-19 07:00:00,INFI,37.81982788,42.17386157,37.81982788,40.18628331,205004.77625592
2024-08-20 07:00:00,INFI,40.18628331,40.86951599,39.21113173,39.60864614,84847.10605886
2024-08-21 07:00:00,INFI,39.60864614,41.3042962,38.88815077,39.01237422,105141.18142645
2024-08-22 07:00:00,INFI,39.01237422,40.06206172,36.66454982,37.58380271,135346.429183
2024-08-25 07:00:00,INFI,37.58380271,39.7266578,37.57759278,37.87572905,40984.21123025
2024-08-26 07:00:00,INFI,37.87572905,38.47821339,37.03100899,37.25461182,40736.27092033
2024-08-27 07:00:00,INFI,37.25461182,39.44094449,37.25461182,37.8881514,103202.7390034
2024-08-28 07:00:00,INFI,37.90678429,39.03721704,37.36641292,37.72666216,50294.85286855
2024-08-29 07:00:00,INFI,37.72666216,38.50926863,37.5154823,37.57138285,45062.34632792
2024-09-01 07:00:00,INFI,37.57138285,38.37262222,37.57138285,37.87572905,17022.55127818
2024-09-02 07:00:00,INFI,37.87572905,41.22976026,37.77013974,39.54653318,381570.476963
2024-09-03 07:00:00,INFI,39.54653442,40.55895551,38.85709429,39.14901939,111122.3389029
2024-09-04 07:00:00,INFI,39.14901939,39.14901939,38.21734353,38.85709429,29479.13684891
2024-09-05 07:00:00,INFI,38.5030587,39.62106911,38.33535643,38.46579043,33492.87186608
2024-09-08 07:00:00,INFI,38.46579043,39.0061618,37.57759278,37.7763503,79553.41944175
2024-09-09 07:00:00,INFI,37.88194023,38.35398932,37.02479844,37.8198285,17764.76220595
2024-09-10 07:00:00,INFI,37.67697154,40.24839689,37.49063637,38.67697029,139292.54411565
2024-09-11 07:00:00,INFI,38.67697029,39.55895676,38.19871002,39.08069649,48346.75043343
2024-09-12 07:00:00,INFI,39.08069649,42.03100336,39.08069649,41.14901689,342988.3887354
2024-09-16 07:00:00,INFI,41.14901689,42.5403195,39.55274559,39.73286959,177272.49159057
2024-09-17 07:00:00,INFI,39.73286959,40.24839689,38.51547981,38.71423732,59663.4545793
2024-09-18 07:00:00,INFI,38.71423732,39.68939138,38.51547981,39.01237359,28876.99609624
2024-09-19 07:00:00,INFI,39.01237359,39.13038587,37.8881514,38.21113236,116445.00555623
2024-09-22 07:00:00,INFI,38.21113236,40.35398682,38.14280946,38.7639267,117985.77748219
2024-09-23 07:00:00,INFI,38.7639267,39.68318021,38.63349208,38.99995125,56849.17106145
2024-09-24 07:00:00,INFI,38.73287084,40.99373758,38.67075911,40.1117511,222936.97867117
2024-09-25 07:00:00,INFI,40.1117511,41.3042962,39.75150311,39.76392545,243189.19398643
2024-09-26 07:00:00,INFI,39.76392545,40.06206172,39.44094449,40.06206172,68225.44528179
2024-09-29 07:00:00,INFI,40.02479469,40.21734103,39.13038587,39.50305621,56554.54069316
2024-09-30 07:00:00,INFI,39.44094449,40.37262034,39.44094449,39.50305621,47322.78915347
2024-10-01 07:00:00,INFI,39.50305621,40.74529068,39.50305621,39.8881489,74704.0933801
2024-10-02 07:00:00,INFI,39.8881489,41.89435757,39.13038587,40.01858352,402304.08288
2024-10-03 07:00:00,INFI,40.01858352,40.88193648,39.22355345,40.37262034,33863.17232896
2024-10-07 07:00:00,INFI,40.2235522,40.27324158,39.45336683,39.45336683,25209.41151176
2024-10-08 07:00:00,INFI,39.58380145,39.71423607,38.26082174,38.5403245,73498.20187273
2024-10-09 07:00:00,INFI,38.5403245,39.3042987,38.02479719,39.15523056,46912.23864029
2024-10-10 07:00:00,INFI,39.15523056,39.62727966,38.52790215,38.98752891,28915.63614454
2024-10-13 07:00:00,INFI,38.72044849,39.00616242,38.01237484,38.35398932,42537.86317232
2024-10-14 07:00:00,INFI,38.35398932,38.81361608,37.33535706,38.26703291,15592.86949108
2024-10-15 07:00:00,INFI,37.60243747,38.86330546,37.60243747,38.35398932,33571.76196469
2024-10-16 07:00:00,INFI,37.93784078,42.04963688,37.93784078,38.91920601,268553.16569139
2024-10-17 07:00:00,INFI,38.91920601,39.13038587,38.26082174,38.39125636,45097.7663722
2024-10-20 07:00:00,INFI,38.39125636,38.50305746,37.85709554,37.93784078,18593.91324239
2024-10-21 07:00:00,INFI,37.93784078,38.19871002,37.59001512,37.88194023,41728.03216003
2024-10-22 07:00:00,INFI,37.88194023,39.11796352,37.88194023,38.29808877,22353.26794158
2024-10-23 07:00:00,INFI,38.29808877,39.37883276,38.21734353,38.49684629,28706.33588291
2024-10-24 07:00:00,INFI,38.49684629,39.13038587,37.95026312,38.20492119,26740.52342565
2024-10-27 07:00:00,INFI,38.20492119,39.28566518,37.37262409,38.99995125,34845.27355658
2024-10-28 07:00:00,INFI,38.72665967,38.99995125,38.01858602,38.49684629,12786.63598329
2024-10-29 07:00:00,INFI,38.28566643,39.81361483,38.28566643,39.09933001,95708.1796352
2024-10-30 07:00:00,INFI,38.68318146,39.74529193,38.50926863,39.40988863,30317.94789743
2024-10-31 07:00:00,INFI,39.47821152,40.33535331,38.66454794,39.20491994,85198.08649759
2024-11-03 08:00:00,INFI,39.20491994,39.75150311,38.88815015,38.88815015,16505.74063217
2024-11-04 08:00:00,INFI,39.09311884,40.37262034,38.8322496,39.1676529,68920.96615119
