date,symbol,open,high,low,close,volume
2023-07-05 07:00:00,PHTV,58.09224729,59.90763009,58.09224729,58.46148,18063.51806352
2023-07-06 07:00:00,PHTV,58.81532503,59.53840354,47.69226,59.23071,33852.03385203
2023-07-09 07:00:00,PHTV,59.23071,59.23071,53.8461,55.38456,143.000143
2023-07-10 07:00:00,PHTV,59.23071,59.23071,49.99995,59.23071,15479.11547912
2023-07-11 07:00:00,PHTV,58.99993869,59.23071,57.69225,59.23071,14727.71472771
2023-07-12 07:00:00,PHTV,59.23071,59.23071,58.46148,59.23071,17810.01781002
2023-07-13 07:00:00,PHTV,59.23071,59.53840354,59.07686631,59.53840354,21131.52113152
2023-07-17 07:00:00,PHTV,59.36147756,59.36147756,59.36147756,59.36147756,182.000182
2023-07-18 07:00:00,PHTV,59.36147756,64.61532,59.23071,64.61532,2739.1027391
2023-07-19 07:00:00,PHTV,59.36147756,59.99994,59.36147756,59.99994,913.9009139
2023-07-24 07:00:00,PHTV,59.36147756,66.15378,59.36147756,66.15378,531.7005317
2023-07-25 07:00:00,PHTV,59.36147756,65.38455,59.36147756,65.38455,325.000325
2023-07-26 07:00:00,PHTV,59.36147756,68.46147,59.36147756,68.46147,5755.10575511
2023-07-27 07:00:00,PHTV,59.36147756,69.99993,59.36147756,69.99993,3360.5033605
2023-07-30 07:00:00,PHTV,59.36147756,70.76916,59.36147756,70.76916,183.3001833
2023-07-31 07:00:00,PHTV,59.36147756,71.153775,59.36147756,70.76916,3854.5038545
2023-08-01 07:00:00,PHTV,59.36147756,71.153775,59.36147756,70.5768525,175.5001755
2023-08-02 07:00:00,PHTV,59.36147756,70.5768525,59.36147756,70.5768525,23.4000234
2023-08-03 07:00:00,PHTV,59.36147756,70.5768525,59.36147756,70.5768525,2.6000026
2023-08-06 07:00:00,PHTV,59.36147756,71.23069646,59.36147756,70.76916,578.5005785
2023-08-07 07:00:00,PHTV,59.36147756,70.76916,59.36147756,68.46147,189.8001898
2023-08-08 07:00:00,PHTV,59.36147756,70.76916,59.36147756,70.76146616,149.5001495
2023-08-09 07:00:00,PHTV,59.36147756,70.5768525,59.36147756,63.08455384,1199.9011999
2023-08-10 07:00:00,PHTV,59.36147756,69.2307,59.36147756,69.19223619,63.7000637
2023-08-13 07:00:00,PHTV,59.36147756,69.2307,59.36147756,68.846085,48.1000481
2023-08-14 07:00:00,PHTV,59.36147756,68.99224024,59.36147756,66.15378,3828.5038285
2023-08-15 07:00:00,PHTV,59.36147756,69.22300616,59.36147756,66.15378,256.1002561
2023-08-16 07:00:00,PHTV,59.36147756,69.19223619,59.36147756,69.16147238,159.9001599
2023-08-17 07:00:00,PHTV,59.36147756,69.13070241,59.36147756,69.09993244,59.8000598
2023-08-20 07:00:00,PHTV,59.36147756,69.22300616,59.36147756,67.69224,132.6001326
2023-08-21 07:00:00,PHTV,59.36147756,66.92301,59.36147756,61.55378229,5075.20507521
2023-08-22 07:00:00,PHTV,62.42301604,68.44608771,61.61532146,62.42301604,97.5000975
2023-08-23 07:00:00,PHTV,62.42301604,67.69224,62.42301604,67.07685369,154.7001547
2023-08-24 07:00:00,PHTV,62.42301604,66.99993146,62.42301604,63.46916884,11037.01103701
2023-08-27 07:00:00,PHTV,63.461475,63.461475,62.42301604,62.42301604,258.7002587
2023-08-28 07:00:00,PHTV,63.461475,65.38455,63.07686,64.61532,58.5000585
2023-08-29 07:00:00,PHTV,63.461475,66.15378,63.07686,64.61532,8365.50836551
2023-08-31 07:00:00,PHTV,64.35378488,64.35378488,59.79225021,59.79225021,210.6002106
2023-09-03 07:00:00,PHTV,64.35378488,64.35378488,59.78455637,60.384555,665.6006656
2023-09-04 07:00:00,PHTV,64.35378488,64.35378488,61.153785,61.153785,1.3000013
2023-09-05 07:00:00,PHTV,64.35378488,64.35378488,61.5384,61.5384,3.9000039
2023-09-06 07:00:00,PHTV,64.35378488,64.35378488,61.5384,61.5384,130.00013
2023-09-07 07:00:00,PHTV,64.35378488,64.35378488,61.5384,63.84609,2.6000026
2023-09-10 07:00:00,PHTV,64.35378488,64.35378488,59.99994,59.99994,19.5000195
2023-09-11 07:00:00,PHTV,64.35378488,64.35378488,61.5384,62.30763,158.6001586
2023-09-12 07:00:00,PHTV,64.35378488,64.35378488,61.5384,61.7307075,442.000442
2023-09-13 07:00:00,PHTV,64.35378488,64.35378488,61.5384,63.83839616,726.7007267
2023-09-14 07:00:00,PHTV,64.35378488,64.35378488,63.83070771,64.31532107,499.2004992
2023-09-18 07:00:00,PHTV,64.35378488,64.35378488,61.54609384,63.84609,42.9000429
2023-09-20 07:00:00,PHTV,64.35378488,64.35378488,61.54609384,61.56147613,769.6007696
2023-09-21 07:00:00,PHTV,64.35378488,64.35378488,61.54609384,63.69224631,131.3001313
2023-09-24 07:00:00,PHTV,64.35378488,64.35378488,61.69993753,63.69224631,113.1001131
2023-09-25 07:00:00,PHTV,64.35378488,64.35378488,61.923015,61.93070884,158.6001586
2023-09-26 07:00:00,PHTV,64.35378488,64.35378488,62.15378631,62.15378631,52.000052
2023-09-27 07:00:00,PHTV,64.35378488,64.35378488,62.16147476,63.69224631,31.2000312
2023-10-01 07:00:00,PHTV,64.35378488,65.38455,62.23070854,65.38455,364.000364
2023-10-02 07:00:00,PHTV,64.35378488,68.46147,62.23070854,68.46147,3476.2034762
2023-10-03 07:00:00,PHTV,64.35378488,69.2307,64.35378488,69.22300616,785.2007852
2023-10-04 07:00:00,PHTV,64.35378488,69.2307,64.35378488,69.2307,48.1000481
2023-10-08 07:00:00,PHTV,64.35378488,64.4230125,63.94608759,63.94608759,391.3003913
2023-10-09 07:00:00,PHTV,64.35378488,64.35378488,63.94608759,63.94608759,3.9000039
2023-10-10 07:00:00,PHTV,64.35378488,64.35378488,63.96147604,63.96147604,78000.07800008
2023-10-11 07:00:00,PHTV,63.96147604,63.96147604,63.94608759,63.94608759,6.5000065
2023-10-15 07:00:00,PHTV,63.96147604,63.97685756,61.5384,62.30763,1992.9019929
2023-10-16 07:00:00,PHTV,63.96147604,63.96147604,61.5384,63.84609,2293.2022932
2023-10-17 07:00:00,PHTV,63.96147604,63.96147604,63.84609,63.84609,287.3002873
2023-10-18 07:00:00,PHTV,63.96147604,64.230705,63.84609,63.84609,1315.6013156
2023-10-19 07:00:00,PHTV,63.96147604,66.15378,63.96147604,66.15378,35.1000351
2023-10-22 07:00:00,PHTV,63.96147604,63.96147604,62.30763,62.30763,13.000013
2023-10-23 07:00:00,PHTV,63.96147604,65.38455,60.76917,61.65378604,1920.1019201
2023-10-24 07:00:00,PHTV,63.96147604,64.61532,61.5384,61.5384,2936.7029367
2023-10-25 07:00:00,PHTV,63.96147604,65.38455,59.53840354,61.5384,761.8007618
2023-10-26 07:00:00,PHTV,63.96147604,65.38455,61.5384,61.5384,2661.1026611
2023-10-29 08:00:00,PHTV,63.96147604,64.999935,60.7153239,61.63839759,260.00026
2023-10-30 08:00:00,PHTV,63.96147604,63.96147604,62.692245,62.692245,782.6007826
2023-10-31 08:00:00,PHTV,63.96147604,63.96147604,61.923015,61.923015,14.3000143
2023-11-01 08:00:00,PHTV,63.96147604,63.96147604,61.5384,61.5384,26.000026
2023-11-02 08:00:00,PHTV,63.96147604,63.96147604,61.5384,63.06916616,48.1000481
2023-11-05 08:00:00,PHTV,63.96147604,63.96147604,61.923015,61.923015,778.7007787
2023-11-07 08:00:00,PHTV,63.96147604,63.96147604,61.5384,61.5384,20.8000208
2023-11-12 08:00:00,PHTV,63.96147604,63.96147604,61.79993512,61.79993512,208.000208
2023-11-13 08:00:00,PHTV,63.96147604,63.96147604,61.5384,61.5384,491.4004914
2023-11-14 08:00:00,PHTV,63.96147604,63.96147604,63.461475,63.84609,3255.2032552
2023-11-16 08:00:00,PHTV,63.96147604,69.99993,63.96147604,69.2307,2831.4028314
2023-11-19 08:00:00,PHTV,63.96147604,76.75376863,63.96147604,72.32300229,7940.40794041
2023-11-20 08:00:00,PHTV,72.32300229,76.45376893,70.77685384,71.16146884,1419.6014196
2023-11-21 08:00:00,PHTV,72.32300229,75.36146387,69.24608229,70.76916,449.8004498
2023-11-22 08:00:00,PHTV,72.32300229,74.60761616,70.384545,72.31531384,6541.60654161
2023-11-23 08:00:00,PHTV,72.31531384,76.13069387,69.99993,76.13069387,438.1004381
2023-11-26 08:00:00,PHTV,72.31531384,76.15377,70.02300613,72.30762,8823.10882311
2023-11-27 08:00:00,PHTV,72.30762,75.769155,69.99993,69.99993,1310.4013104
2023-11-28 08:00:00,PHTV,72.30762,75.99992631,70.02300613,72.30762,2200.9022009
2023-11-29 08:00:00,PHTV,72.30762,72.30762,69.2307,69.615315,5011.50501151
2023-11-30 08:00:00,PHTV,69.51531741,76.52300271,69.2307,69.99993,162.5001625
2023-12-03 08:00:00,PHTV,69.51531741,70.384545,69.51531741,70.384545,130.00013
2023-12-04 08:00:00,PHTV,69.51531741,75.26146012,69.2307,72.30762,1755.001755
2023-12-05 08:00:00,PHTV,69.51531741,73.84608,69.2307,71.53839,345.8003458
2023-12-06 08:00:00,PHTV,69.51531741,71.53839,69.51531741,71.53839,780.00078
2023-12-07 08:00:00,PHTV,69.51531741,69.51531741,65.38455,65.38455,7.8000078
2023-12-10 08:00:00,PHTV,69.51531741,73.69223631,65.769165,73.69223631,817.7008177
2023-12-11 08:00:00,PHTV,69.51531741,73.07685,66.15378,73.07685,94.9000949
2023-12-13 08:00:00,PHTV,69.51531741,69.51531741,66.69223869,69.2307,122.2001222
2023-12-14 08:00:00,PHTV,69.51531741,76.923,69.51531741,76.14607616,9542.00954201
2023-12-17 08:00:00,PHTV,75.83838262,83.07684,75.83838262,80.692227,2642.9026429
2023-12-18 08:00:00,PHTV,75.83838262,76.923,70.15377369,73.07685,696.8006968
2023-12-19 08:00:00,PHTV,75.83838262,84.6153,74.61531,74.61531,5539.30553931
2023-12-20 08:00:00,PHTV,75.769155,75.769155,75.769155,75.769155,18.2000182
2023-12-21 08:00:00,PHTV,75.769155,75.769155,73.07685,73.07685,3052.4030524
2023-12-24 08:00:00,PHTV,75.769155,75.769155,70.85377607,72.692235,6.5000065
2023-12-26 08:00:00,PHTV,75.769155,76.15377,72.68454116,73.07685,5135.00513501
2023-12-27 08:00:00,PHTV,75.18453866,75.18453866,74.60761616,74.60761616,1.3000013
2023-12-28 08:00:00,PHTV,75.18453866,75.38454,73.07685,73.07685,9620.00962001
2023-12-31 08:00:00,PHTV,73.92300146,73.92300146,71.53839,72.31531384,2600.0026
2024-01-02 08:00:00,PHTV,73.92300146,73.92300146,70.76916,70.76916,16.9000169
2024-01-03 08:00:00,PHTV,73.92300146,76.15377,73.07685,73.76915854,4123.6041236
2024-01-04 08:00:00,PHTV,74.39992637,75.38454,73.07685,75.38454,6286.80628681
2024-01-08 08:00:00,PHTV,74.33838643,76.84607854,73.84608,74.61531,5500.30550031
2024-01-09 08:00:00,PHTV,74.58454003,76.52300271,70.76916,76.52300271,2015.002015
2024-01-10 08:00:00,PHTV,74.58454003,74.62300384,74.58454003,74.61531,7220.20722021
2024-01-14 08:00:00,PHTV,74.61531,81.53838,74.61531,81.53838,1066.001066
2024-01-15 08:00:00,PHTV,74.61531,75.38454,74.61531,75.38454,1.3000013
2024-01-16 08:00:00,PHTV,74.61531,89.538372,74.61531,89.538372,7956.00795601
2024-01-17 08:00:00,PHTV,88.4306808,94.5152901,73.07685,84.6153,3785.6037856
2024-01-18 08:00:00,PHTV,84.5537616,91.384524,80.76915,91.3152933,432.9004329
2024-01-21 08:00:00,PHTV,84.5537616,91.384524,84.5537616,84.6153,3569.8035698
2024-01-22 08:00:00,PHTV,85.6537605,90.9076014,84.6153,90.9076014,124.8001248
2024-01-23 08:00:00,PHTV,85.6537605,91.0152936,77.1153075,90.76914,33.8000338
2024-01-24 08:00:00,PHTV,85.6537605,91.0306782,85.6537605,91.0306782,130.00013
2024-01-28 08:00:00,PHTV,85.6537605,91.53837,84.6153,86.538375,3803.8038038
2024-01-29 08:00:00,PHTV,85.922991,90.7614477,85.922991,87.69222,3029.003029
2024-01-30 08:00:00,PHTV,85.922991,89.99991,85.922991,87.69222,1082.9010829
2024-01-31 08:00:00,PHTV,85.922991,91.53837,85.922991,87.69222,15819.71581972
2024-02-01 08:00:00,PHTV,87.69222,91.307601,78.46146,78.46146,7.8000078
2024-02-04 08:00:00,PHTV,87.69222,92.230677,70.15377369,87.69222,3469.7034697
2024-02-05 08:00:00,PHTV,87.7229892,91.922985,87.69222,91.922985,2467.4024674
2024-02-06 08:00:00,PHTV,87.7229892,92.3076,87.7229892,92.3076,7155.20715521
2024-02-07 08:00:00,PHTV,92.3076,98.46144,92.3076,98.46144,2193.1021931
2024-02-11 08:00:00,PHTV,92.3076,110.76912,92.3076,103.84605,328.9003289
2024-02-12 08:00:00,PHTV,92.3076,110.76912,92.3076,110.7460431,660.4006604
2024-02-13 08:00:00,PHTV,92.3076,110.76912,92.3076,110.7460431,96.2000962
2024-02-14 08:00:00,PHTV,92.3076,110.76912,92.3076,110.76912,325.000325
2024-02-15 08:00:00,PHTV,92.3076,110.76912,92.3076,110.7460431,172.9001729
2024-02-18 08:00:00,PHTV,92.3076,110.76912,92.3076,110.76143539,314.6003146
2024-02-19 08:00:00,PHTV,92.3076,110.76912,92.3076,110.76912,1263.6012636
2024-02-20 08:00:00,PHTV,92.3076,110.76912,92.3076,99.9999,430.3004303
2024-02-21 08:00:00,PHTV,92.3076,110.76912,92.3076,107.6922,855.4008554
2024-02-22 08:00:00,PHTV,92.3076,110.76912,92.3076,107.85374599,863.2008632
2024-02-25 08:00:00,PHTV,92.3076,110.76143539,92.3076,104.62296461,282.1002821
2024-02-26 08:00:00,PHTV,92.3076,110.76912,92.3076,103.1152815,128.7001287
2024-02-27 08:00:00,PHTV,92.3076,110.76912,92.3076,110.76912,6541.60654161
2024-02-28 08:00:00,PHTV,110.76912,132.922944,110.76912,129.23064,1749.8017498
2024-02-29 08:00:00,PHTV,110.76912,132.29987539,110.76912,129.23064,4096.3040963
2024-03-03 08:00:00,PHTV,110.76912,132.68449039,110.76912,121.53834,6082.70608271
2024-03-04 08:00:00,PHTV,110.76912,129.23064,110.76912,119.3998806,1540.5015405
2024-03-05 08:00:00,PHTV,110.76912,119.99219539,110.76912,118.2691125,1105.001105
2024-03-06 08:00:00,PHTV,110.76912,123.0768,110.76912,113.1229638,1197.3011973
2024-03-07 08:00:00,PHTV,110.76912,127.69218,99.9999,107.69988461,1363.7013637
2024-03-10 08:00:00,PHTV,110.76912,122.30757,110.76912,114.62295461,473.2004732
2024-03-11 08:00:00,PHTV,110.76912,126.92295,110.76912,126.92295,390.00039
2024-03-12 08:00:00,PHTV,110.76912,126.15372,110.76912,118.45373539,9282.00928201
2024-03-13 08:00:00,PHTV,110.76912,126.15372,107.69988461,110.76912,442.000442
2024-03-14 08:00:00,PHTV,110.76912,119.23065,110.76912,119.23065,8385.00838501
2024-03-17 08:00:00,PHTV,119.23065,119.23065,110.77680461,119.23065,28.6000286
2024-03-18 08:00:00,PHTV,119.23065,119.23065,103.84605,118.46142,1978.6019786
2024-03-19 08:00:00,PHTV,119.23065,119.23065,104.0152806,118.3768047,189.8001898
2024-03-20 08:00:00,PHTV,119.23065,119.23065,99.9999,118.46142,11891.11189111
2024-03-21 08:00:00,PHTV,118.46142,119.23065,118.46142,119.23065,5957.90595791
2024-03-24 08:00:00,PHTV,118.4768046,123.06911539,104.64604151,117.69219,76.7000767
2024-03-25 08:00:00,PHTV,118.4768046,122.30757,111.53835,122.30757,7463.30746331
2024-03-26 08:00:00,PHTV,122.30757,122.30757,113.07681,122.30757,149.5001495
2024-03-27 08:00:00,PHTV,122.30757,122.30757,113.84604,113.85372461,9399.00939901
2024-03-28 08:00:00,PHTV,121.4998785,122.30757,115.3845,115.3845,9102.60910261
2024-03-31 08:00:00,PHTV,122.30757,123.06911539,113.8921938,113.8921938,19.5000195
2024-04-01 08:00:00,PHTV,122.30757,123.06911539,114.3152703,123.0614154,8583.90858391
2024-04-02 08:00:00,PHTV,122.5921851,123.0768,122.5921851,123.0768,7299.50729951
2024-04-03 08:00:00,PHTV,123.0768,124.4844909,122.692185,122.692185,63.7000637
2024-04-04 08:00:00,PHTV,123.0768,123.0768,123.06911539,123.06911539,11.7000117
2024-04-07 08:00:00,PHTV,123.0768,123.0768,117.307575,123.0768,7186.40718641
2024-04-08 08:00:00,PHTV,123.0768,123.5921841,121.53834,123.0768,4902.3049023
2024-04-15 08:00:00,PHTV,123.06911539,123.06911539,117.307575,123.06911539,36.4000364
2024-04-16 08:00:00,PHTV,123.06911539,123.0768,117.307575,122.30757,13007.81300781
2024-04-17 08:00:00,PHTV,122.30757,122.30757,117.307575,117.307575,132.6001326
2024-04-18 08:00:00,PHTV,122.30757,122.30757,117.307575,119.99988,14354.61435461
2024-04-21 08:00:00,PHTV,119.99988,123.0768,119.23065,119.23065,3299.4032994
2024-04-22 08:00:00,PHTV,122.30757,122.30757,119.99988,120.76911,22236.52223652
2024-04-23 08:00:00,PHTV,120.76911,120.76911,118.46142,118.46142,14326.01432601
2024-04-24 08:00:00,PHTV,118.46142,118.46142,115.769115,115.769115,5291.00529101
2024-04-28 07:00:00,PHTV,116.3306529,122.30757,109.615275,109.615275,2629.9026299
2024-04-29 07:00:00,PHTV,116.3306529,116.3306529,111.53835,111.53835,17355.01735502
2024-04-30 07:00:00,PHTV,111.5537346,122.30757,96.92298,106.92297,2025.4020254
2024-05-01 07:00:00,PHTV,111.5537346,111.5537346,102.44604371,106.92297,2095.6020956
2024-05-02 07:00:00,PHTV,111.5537346,111.5537346,106.15374,106.15374,1170.00117
2024-05-07 07:00:00,PHTV,111.5537346,122.30757,100.00758461,101.922975,139.1001391
2024-05-08 07:00:00,PHTV,111.5537346,111.5537346,101.53836,101.53836,48.1000481
2024-05-09 07:00:00,PHTV,111.5537346,111.5537346,100.76913,100.76913,3.9000039
2024-05-12 07:00:00,PHTV,111.5537346,111.5537346,100.76913,100.76913,31.2000312
2024-05-14 07:00:00,PHTV,111.5537346,111.5537346,110.76912,110.76912,5.2000052
2024-05-16 07:00:00,PHTV,111.5537346,111.5537346,100.00758461,111.53835,16.9000169
2024-05-20 07:00:00,PHTV,111.5537346,111.5537346,99.23067,103.230666,57.2000572
2024-05-21 07:00:00,PHTV,111.5537346,111.5537346,103.23836599,103.23836599,10.4000104
2024-05-22 07:00:00,PHTV,111.5537346,111.5537346,102.30759,111.5537346,53.3000533
2024-05-23 07:00:00,PHTV,111.5537346,111.5537346,102.692205,107.6922,27366.32736633
2024-05-26 07:00:00,PHTV,104.384511,107.6922,104.384511,107.6922,2600.0026
2024-05-27 07:00:00,PHTV,104.384511,107.6922,103.07682,105.38451,15080.01508002
2024-05-29 07:00:00,PHTV,105.38451,110.30757431,102.69988961,109.99989,61.1000611
2024-05-30 07:00:00,PHTV,105.38451,109.99989,102.692205,102.69988961,76.7000767
2024-06-02 07:00:00,PHTV,105.38451,111.692196,102.69988961,111.53066539,156.000156
2024-06-03 07:00:00,PHTV,105.38451,109.99989,103.15375069,103.15375069,119.6001196
2024-06-09 07:00:00,PHTV,105.38451,105.38451,103.07682,103.07682,18.2000182
2024-06-10 07:00:00,PHTV,105.38451,105.38451,102.30759,102.30759,241.8002418
2024-06-11 07:00:00,PHTV,105.38451,105.38451,84.692223,101.53836,1920.1019201
2024-06-13 07:00:00,PHTV,105.38451,105.38451,101.53836,101.53836,23.4000234
2024-06-23 07:00:00,PHTV,105.38451,107.6922,84.6537615,99.9999,185.9001859
2024-06-24 07:00:00,PHTV,105.38451,105.38451,85.461453,99.9999,23.4000234
2024-06-25 07:00:00,PHTV,105.38451,105.38451,99.9999,99.9999,326.3003263
2024-06-26 07:00:00,PHTV,105.38451,108.79219121,84.6153,97.6999023,747.5007475
2024-06-27 07:00:00,PHTV,105.38451,107.6922,86.307606,107.6922,244.4002444
2024-07-01 07:00:00,PHTV,105.38451,111.53835,88.4691423,105.769125,419.9004199
2024-07-03 07:00:00,PHTV,105.38451,105.38451,85.38453,105.38451,429.000429
2024-07-04 07:00:00,PHTV,105.38451,105.38451,96.92298,99.9999,738.4007384
2024-07-07 07:00:00,PHTV,105.38451,105.38451,97.1152875,99.615285,1718.6017186
2024-07-08 07:00:00,PHTV,105.38451,105.38451,94.999905,99.99221539,418.6004186
2024-07-09 07:00:00,PHTV,105.38451,105.38451,85.38453,91.53837,860.6008606
2024-07-10 07:00:00,PHTV,105.38451,105.38451,94.1922135,94.1922135,5233.80523381
2024-07-14 07:00:00,PHTV,99.3152853,102.29990539,99.23067,102.29990539,161.2001612
2024-07-15 07:00:00,PHTV,99.3152853,102.29990539,99.23067,99.9999,733.2007332
2024-07-16 07:00:00,PHTV,99.3152853,99.9999,95.38452,99.9999,858.000858
2024-07-17 07:00:00,PHTV,99.3152853,102.2845131,95.3922123,102.2845131,159.9001599
2024-07-18 07:00:00,PHTV,99.3152853,102.23065931,99.3152853,102.23065931,1329.9013299
2024-07-21 07:00:00,PHTV,99.3152853,103.2691275,99.3152853,99.9999,1956.5019565
2024-07-22 07:00:00,PHTV,99.3152853,104.60759539,99.23067,104.5998954,2680.6026806
2024-07-23 07:00:00,PHTV,99.3152853,99.615285,99.1075932,99.615285,891.8008918
2024-07-24 07:00:00,PHTV,99.3152853,99.3152853,99.23067,99.23067,2.6000026
2024-07-28 07:00:00,PHTV,99.3152853,104.61528,99.3152853,102.30759,6334.90633491
2024-07-29 07:00:00,PHTV,103.6383579,107.68451539,100.999899,107.68451539,4092.4040924
2024-07-30 07:00:00,PHTV,106.0614324,106.86911621,101.03836819,106.86911621,55.9000559
2024-08-01 07:00:00,PHTV,106.0614324,107.6922,87.6999123,107.6922,659.1006591
2024-08-05 07:00:00,PHTV,106.0614324,109.99989,97.7075946,109.99989,6.5000065
2024-08-06 07:00:00,PHTV,106.0614324,106.0614324,96.15375,96.15375,97.5000975
2024-08-07 07:00:00,PHTV,106.0614324,109.461429,96.384519,109.461429,28.6000286
2024-08-11 07:00:00,PHTV,106.0614324,109.99989,96.9306723,109.23066,375.7003757
2024-08-12 07:00:00,PHTV,106.0614324,109.23066,100.77681461,101.922975,443.3004433
2024-08-13 07:00:00,PHTV,106.0614324,109.99989,105.38451,109.99989,4850.3048503
2024-08-14 07:00:00,PHTV,109.99220539,129.9614085,107.6922,129.9614085,2061.8020618
2024-08-15 07:00:00,PHTV,109.99220539,123.0537231,109.99220539,114.230655,1444.3014443
2024-08-18 07:00:00,PHTV,109.99220539,119.23065,109.99220539,118.46142,4953.004953
2024-08-19 07:00:00,PHTV,118.46142,134.61525,118.46142,124.61526,195.000195
2024-08-20 07:00:00,PHTV,118.46142,132.30756,118.46142,122.692185,1922.7019227
2024-08-21 07:00:00,PHTV,118.46142,132.30756,114.23833961,129.99987,2441.4024414
2024-08-22 07:00:00,PHTV,127.2691035,130.7691,101.8152828,119.23065,2203.5022035
2024-08-25 07:00:00,PHTV,127.2691035,127.2691035,111.54603461,121.922955,994.5009945
2024-08-26 07:00:00,PHTV,127.2691035,127.2691035,113.07681,119.22296539,1176.5011765
2024-08-27 07:00:00,PHTV,127.2691035,127.2691035,115.3845,119.23065,426.4004264
2024-08-28 07:00:00,PHTV,127.2691035,127.2691035,115.39218461,122.29988539,700.7007007
2024-08-29 07:00:00,PHTV,127.2691035,127.2691035,117.7768053,121.3691094,926.9009269
2024-09-01 07:00:00,PHTV,127.2691035,127.2691035,120.6229563,120.7844946,483.6004836
2024-09-02 07:00:00,PHTV,127.2691035,127.3460265,117.69987461,126.92295,3251.3032513
2024-09-03 07:00:00,PHTV,126.9767961,132.2921754,119.99988,121.615263,273.000273
2024-09-04 07:00:00,PHTV,126.9767961,131.53833,122.6768004,125.1460287,131.3001313
2024-09-05 07:00:00,PHTV,126.97680379,131.153715,126.97680379,131.153715,5.2000052
2024-09-08 07:00:00,PHTV,126.97680379,131.153715,120.4768026,122.30757,1782.3017823
2024-09-10 07:00:00,PHTV,126.9767961,129.9921777,120.5921871,120.9075714,200.2002002
2024-09-11 07:00:00,PHTV,126.9767961,126.9767961,120.5921871,120.5921871,68.9000689
2024-09-12 07:00:00,PHTV,126.9767961,126.9767961,126.9152577,126.9767961,2732.6027326
2024-09-16 07:00:00,PHTV,126.92295,127.69218,119.23065,127.69218,1145.3011453
2024-09-17 07:00:00,PHTV,126.92295,129.99987,118.076805,129.99987,672.1006721
2024-09-18 07:00:00,PHTV,126.92295,129.99987,123.0768,123.84603,7021.30702131
2024-09-19 07:00:00,PHTV,127.7998722,129.615255,119.2537269,121.53834,92.3000923
2024-09-22 07:00:00,PHTV,127.7998722,129.99987,127.69218,129.99987,5021.90502191
2024-09-23 07:00:00,PHTV,129.99987,129.99987,123.0768,128.46141,258.7002587
2024-09-24 07:00:00,PHTV,129.99987,129.99987,123.0768,126.92295,8706.10870611
2024-09-25 07:00:00,PHTV,126.92295,131.53833,126.92295,128.46141,3120.00312
2024-09-26 07:00:00,PHTV,130.5921771,132.230637,123.0844923,126.9383346,4110.6041106
2024-09-29 07:00:00,PHTV,131.2152534,131.53833,124.230645,126.92295,182.000182
2024-09-30 07:00:00,PHTV,131.2152534,131.2152534,130.384485,130.7691,601.9006019
2024-10-01 07:00:00,PHTV,131.2152534,131.2152534,130.7691,130.7691,6500.00650001
2024-10-02 07:00:00,PHTV,130.7691,130.7691,129.99987,129.99987,1300.0013
2024-10-03 07:00:00,PHTV,130.7691,131.53833,127.3152573,128.0844873,357.5003575
2024-10-07 07:00:00,PHTV,130.7691,131.53833,127.69218,131.53833,217.1002171
2024-10-08 07:00:00,PHTV,130.7691,131.53833,127.69218,127.69218,794.3007943
2024-10-10 07:00:00,PHTV,130.7691,130.7691,127.69218,130.7691,2375.1023751
2024-10-14 07:00:00,PHTV,130.7383308,130.7383308,126.9383346,129.99987,11.7000117
2024-10-17 07:00:00,PHTV,130.7383308,130.7691,116.15373,129.922947,7091.50709151
2024-10-20 07:00:00,PHTV,130.0460238,130.3460235,129.23064,129.99987,4475.9044759
2024-10-21 07:00:00,PHTV,129.9460239,129.99987,126.9306423,128.846025,443.3004433
2024-10-22 07:00:00,PHTV,129.9460239,130.7614077,127.7152569,130.6844847,5913.70591371
2024-10-23 07:00:00,PHTV,130.6844847,130.692177,126.9383346,129.99987,305.5003055
2024-10-24 07:00:00,PHTV,130.6844847,130.692177,128.846025,128.846025,3690.7036907
2024-10-27 07:00:00,PHTV,129.8844855,130.692177,116.92296,116.92296,4507.1045071
2024-10-28 07:00:00,PHTV,129.6537165,129.6537165,129.6537165,129.6537165,32.5000325
2024-10-29 07:00:00,PHTV,129.6537165,130.3767927,118.0844973,129.6537165,201.5002015
2024-10-30 07:00:00,PHTV,129.6537165,129.692178,129.6537165,129.6537165,4338.1043381
2024-10-31 07:00:00,PHTV,129.65,142.49,125.51,135.0,2732.0
2024-11-03 08:00:00,PHTV,134.43,137.99,131.01,137.99,132.0
2024-11-04 08:00:00,PHTV,134.43,136.9,132.13,132.13,183.0
2024-11-05 08:00:00,PHTV,134.43,134.77,131.0,131.13,497.0
2024-11-06 08:00:00,PHTV,134.43,134.43,134.33,134.33,10.0
2024-11-07 08:00:00,PHTV,134.43,134.43,128.5,129.14,120.0
2024-11-10 08:00:00,PHTV,134.43,134.7,122.0,134.7,20.0
2024-11-13 08:00:00,PHTV,134.43,134.43,122.0,132.38,38.0
2024-11-17 08:00:00,PHTV,134.43,134.43,133.49,133.49,17.0
2024-11-18 08:00:00,PHTV,134.43,134.43,133.4,133.4,188.0
2024-11-19 08:00:00,PHTV,134.43,134.43,125.25,133.0,55.0
2024-11-20 08:00:00,PHTV,134.43,134.43,125.5,133.0,1503.0
2024-11-21 08:00:00,PHTV,134.43,134.43,127.0,129.0,4180.0
