date,symbol,open,high,low,close,volume
2023-07-04 07:00:00,GSSC,64.10707875,67.14279,64.10707875,65.71422,5209.40520941
2023-07-05 07:00:00,GSSC,65.89993553,67.83564716,64.999935,67.22850634,8467.20846721
2023-07-06 07:00:00,GSSC,67.22850634,68.57136,53.9285175,64.28565,9039.80903981
2023-07-09 07:00:00,GSSC,61.08565106,67.14279,61.08565106,65.37850534,4634.004634
2023-07-10 07:00:00,GSSC,65.37850534,66.428505,61.43565428,64.6427925,5699.40569941
2023-07-11 07:00:00,GSSC,65.03565139,66.428505,65.03565139,66.0713625,6718.60671861
2023-07-12 07:00:00,GSSC,66.19278952,66.7856475,65.3570775,65.71422,4594.8045948
2023-07-13 07:00:00,GSSC,66.40707716,66.40707716,65.71422,65.72136428,5357.80535781
2023-07-16 07:00:00,GSSC,66.21421736,67.4999325,64.50707692,66.7856475,9266.60926661
2023-07-17 07:00:00,GSSC,67.06421794,68.2142175,65.02136284,68.2142175,4657.8046578
2023-07-18 07:00:00,GSSC,67.65707591,71.4285,66.428505,71.4285,10371.21037121
2023-07-19 07:00:00,GSSC,70.1285013,82.142775,69.29992856,76.7856375,3721.2037212
2023-07-24 07:00:00,GSSC,70.1285013,78.57135,70.1285013,75.71421,3978.8039788
2023-07-25 07:00:00,GSSC,70.1285013,78.57135,70.1285013,78.4999215,5735.80573581
2023-07-26 07:00:00,GSSC,70.1285013,77.857065,70.1285013,76.0713525,4872.004872
2023-07-27 07:00:00,GSSC,70.1285013,77.8427793,70.1285013,74.28564,2507.4025074
2023-07-30 07:00:00,GSSC,70.1285013,75.3570675,70.1285013,70.89993053,4313.4043134
2023-07-31 07:00:00,GSSC,70.1285013,74.27849715,70.1285013,72.32135625,3253.6032536
2023-08-01 07:00:00,GSSC,70.1285013,73.571355,68.57136,70.25707331,4912.6049126
2023-08-02 07:00:00,GSSC,70.25707331,70.25707331,67.14993428,67.14993428,8192.80819281
2023-08-03 07:00:00,GSSC,68.07136264,68.57136,64.21422293,64.77850808,16177.01617702
2023-08-06 07:00:00,GSSC,64.77850808,67.13564572,62.85708,63.18565039,20662.62066262
2023-08-07 07:00:00,GSSC,63.18565039,65.92136336,62.85708,62.86422428,24005.82400582
2023-08-08 07:00:00,GSSC,62.94279634,64.19993366,62.4999375,63.33564952,12866.01286601
2023-08-09 07:00:00,GSSC,62.87136356,64.10707875,62.85708,63.54279289,27736.82773683
2023-08-10 07:00:00,GSSC,63.64279207,64.28565,62.93565206,63.42136586,10582.61058261
2023-08-13 07:00:00,GSSC,63.42136586,64.21422293,62.94279634,63.28564957,12152.01215201
2023-08-14 07:00:00,GSSC,63.65708134,64.19993366,63.24993889,63.571365,7711.20771121
2023-08-15 07:00:00,GSSC,63.39279375,63.99993457,63.29279456,63.75708053,13879.61387961
2023-08-16 07:00:00,GSSC,63.75708053,65.71422,63.39279375,65.04279067,23595.62359562
2023-08-17 07:00:00,GSSC,65.04279067,66.0713625,64.37850491,65.69279216,13890.81389081
2023-08-20 07:00:00,GSSC,65.69279216,66.428505,64.999935,66.02850683,35154.03515404
2023-08-21 07:00:00,GSSC,66.02850683,67.02850154,65.25707831,65.56422086,6426.00642601
2023-08-22 07:00:00,GSSC,65.56422086,68.03564625,65.39279389,67.4999325,34959.43495943
2023-08-23 07:00:00,GSSC,67.19993423,67.857075,66.14278957,67.19278995,13221.61322161
2023-08-24 07:00:00,GSSC,67.19278995,68.53564361,66.49278779,67.93564706,31592.43159243
2023-08-27 07:00:00,GSSC,67.93564706,69.285645,67.45707683,67.91421923,12160.41216041
2023-08-28 07:00:00,GSSC,67.91421923,68.9285025,67.17850639,67.77850294,14516.61451661
2023-08-29 07:00:00,GSSC,67.77850294,68.51421577,67.55707673,68.42850514,14100.81410081
2023-08-30 07:00:00,GSSC,68.42850514,68.57136,68.03564625,68.48564366,4993.8049938
2023-08-31 07:00:00,GSSC,68.42136086,68.74993125,67.86421928,68.69278702,29160.62916063
2023-09-03 07:00:00,GSSC,68.69278702,68.9285025,67.94279134,68.57136,14229.61422961
2023-09-04 07:00:00,GSSC,68.51421577,71.7856425,67.94279134,69.82135875,40951.44095144
2023-09-05 07:00:00,GSSC,69.82135875,69.99993,69.6427875,69.99993,20602.42060242
2023-09-06 07:00:00,GSSC,69.99278572,70.70707072,69.6427875,69.82850303,17040.81704082
2023-09-07 07:00:00,GSSC,70.33564466,70.33564466,69.35707207,70.28564543,11620.01162001
2023-09-10 07:00:00,GSSC,69.89993081,70.24992832,69.29278928,69.6427875,11954.61195461
2023-09-11 07:00:00,GSSC,70.08564634,70.24992832,69.43564414,70.02850211,10250.81025081
2023-09-12 07:00:00,GSSC,70.02850211,70.06421279,69.48564409,69.86421442,8037.40803741
2023-09-13 07:00:00,GSSC,69.86421442,70.14278486,69.4142163,70.14278486,4891.6048916
2023-09-14 07:00:00,GSSC,70.02850211,71.4285,69.42849986,70.05707423,10068.81006881
2023-09-17 07:00:00,GSSC,71.34278366,76.428495,70.00707428,76.428495,19026.01902602
2023-09-18 07:00:00,GSSC,74.72135385,77.857065,72.2142135,74.7999252,10610.61061061
2023-09-19 07:00:00,GSSC,74.7999252,76.34992365,73.571355,74.27849715,6276.20627621
2023-09-20 07:00:00,GSSC,74.17849725,74.28564,73.22135535,74.03564025,6001.80600181
2023-09-21 07:00:00,GSSC,74.03564025,74.28564,73.2999267,73.96421175,11811.81181181
2023-09-24 07:00:00,GSSC,73.96421175,76.428495,73.2284982,74.28564,14665.01466501
2023-09-25 07:00:00,GSSC,73.96421175,77.14278,73.9427832,77.14278,7674.80767481
2023-09-26 07:00:00,GSSC,73.96421175,79.6427775,73.96421175,77.77849365,19891.21989122
2023-09-27 07:00:00,GSSC,73.96421175,81.42849,73.96421175,79.9713486,15318.81531882
2023-10-01 07:00:00,GSSC,73.96421175,80.714205,73.96421175,77.857065,2486.4024864
2023-10-02 07:00:00,GSSC,73.96421175,79.2570636,73.96421175,75.0142107,4914.004914
2023-10-03 07:00:00,GSSC,73.96421175,78.142779,72.8999271,74.2570686,9039.80903981
2023-10-04 07:00:00,GSSC,74.2570686,76.3570665,72.85707,75.39278175,5128.20512821
2023-10-08 07:00:00,GSSC,74.19278295,76.42135215,72.14992785,74.2570686,9823.80982381
2023-10-09 07:00:00,GSSC,73.72135485,76.3856379,72.85707,75.3427818,4088.004088
2023-10-10 07:00:00,GSSC,74.142783,75.54992445,72.142785,73.571355,4723.6047236
2023-10-11 07:00:00,GSSC,73.47849795,74.6142111,71.4285,72.142785,7831.60783161
2023-10-12 07:00:00,GSSC,71.93564235,72.5856417,70.10707418,71.37135577,6573.00657301
2023-10-15 07:00:00,GSSC,71.37135577,71.9713566,70.29278971,71.0713575,7030.80703081
2023-10-16 07:00:00,GSSC,70.79278706,74.10706875,70.12135702,73.571355,4620.00462
2023-10-17 07:00:00,GSSC,72.6999273,77.14278,72.6999273,75.4713531,7120.40712041
2023-10-18 07:00:00,GSSC,75.4713531,82.17848925,74.28564,78.5570643,31491.63149163
2023-10-19 07:00:00,GSSC,77.857065,78.43563585,74.999925,76.428495,5880.00588001
2023-10-22 07:00:00,GSSC,76.6713519,77.857065,74.28564,77.13563715,6839.00683901
2023-10-23 07:00:00,GSSC,76.0856382,78.57135,75.71421,77.94992205,14998.21499821
2023-10-24 07:00:00,GSSC,77.94992205,80.9713476,77.14278,78.57135,15649.21564922
2023-10-25 07:00:00,GSSC,78.5856357,84.92134365,78.57135,82.142775,16898.01689802
2023-10-26 07:00:00,GSSC,78.5856357,89.20705365,78.5856357,87.13562715,24808.02480802
2023-10-29 08:00:00,GSSC,87.5284839,89.285625,82.50706035,83.6427735,5436.20543621
2023-10-30 08:00:00,GSSC,84.86420085,87.14277,83.428488,85.7142,3599.4035994
2023-10-31 08:00:00,GSSC,84.02134455,92.85705,84.02134455,86.06419965,2123.8021238
2023-11-01 08:00:00,GSSC,84.02134455,88.57134,82.142775,82.142775,2648.8026488
2023-11-02 08:00:00,GSSC,84.02134455,88.285626,79.99992,82.142775,8422.40842241
2023-11-05 08:00:00,GSSC,80.97849045,85.7142,79.99992,81.42849,37373.03737304
2023-11-06 08:00:00,GSSC,81.42134715,84.27848715,81.42134715,82.142775,17344.61734462
2023-11-07 08:00:00,GSSC,82.7570601,84.8856294,82.7570601,84.47848695,22023.42202342
2023-11-08 08:00:00,GSSC,84.47848695,96.35703936,84.428487,90.571338,9095.80909581
2023-11-09 08:00:00,GSSC,90.571338,92.13562929,87.14277,91.3713372,7862.40786241
2023-11-12 08:00:00,GSSC,91.3713372,92.79276435,89.6570532,90.70705215,13095.61309561
2023-11-13 08:00:00,GSSC,91.3570515,92.4999075,89.285625,92.39277189,10939.61093961
2023-11-14 08:00:00,GSSC,92.39277189,95.52848304,90.714195,94.28562,11293.81129381
2023-11-15 08:00:00,GSSC,92.9570499,94.999905,92.9570499,94.29275571,10836.01083601
2023-11-16 08:00:00,GSSC,94.29275571,95.71419,93.59276355,94.3999056,21383.62138362
2023-11-19 08:00:00,GSSC,94.3999056,94.999905,87.2999127,89.99991,21625.82162582
2023-11-20 08:00:00,GSSC,90.42133815,102.4998975,90.42133815,99.9999,41928.64192864
2023-11-21 08:00:00,GSSC,99.7284717,105.33560895,96.43561071,103.2141825,7917.00791701
2023-11-22 08:00:00,GSSC,101.7998982,117.77845365,101.43560571,114.20702865,15589.01558902
2023-11-23 08:00:00,GSSC,114.20702865,116.428455,107.14275,107.21418564,20063.42006342
2023-11-26 08:00:00,GSSC,107.21418564,110.714175,100.714185,102.2998977,41318.24131824
2023-11-27 08:00:00,GSSC,102.2998977,107.13561429,99.9999,100.0427571,44468.24446824
2023-11-28 08:00:00,GSSC,100.0427571,102.84990429,99.285615,99.9999,44478.04447804
2023-11-29 08:00:00,GSSC,99.9999,103.2141825,99.2999007,102.1856121,35618.83561884
2023-11-30 08:00:00,GSSC,102.19,104.8,88.010002,104.06,36955.0
2023-12-03 08:00:00,GSSC,104.06,109.0,101.0,108.3,19752.0
2023-12-04 08:00:00,GSSC,108.3,121.9,108.3,120.0,21742.0
2023-12-05 08:00:00,GSSC,119.76,121.9,115.0,119.84,11489.0
2023-12-06 08:00:00,GSSC,119.84,122.9,117.4,121.51,8540.0
2023-12-07 08:00:00,GSSC,121.51,122.75,117.01,122.7,8563.0
2023-12-10 08:00:00,GSSC,121.98,136.44,117.0,132.11,14584.0
2023-12-11 08:00:00,GSSC,132.11,134.85001,126.3,131.64,4662.0
2023-12-12 08:00:00,GSSC,131.69,131.95,126.05,129.75,3459.0
2023-12-13 08:00:00,GSSC,127.63,130.0,125.05,130.0,2216.0
2023-12-14 08:00:00,GSSC,127.63,131.5,127.63,128.89999,1917.0
2023-12-17 08:00:00,GSSC,127.63,144.75,126.27,141.31,12635.0
2023-12-18 08:00:00,GSSC,141.31,152.35001,141.0,151.02,14817.0
2023-12-19 08:00:00,GSSC,151.02,151.36,142.0,142.0,1510.0
2023-12-20 08:00:00,GSSC,151.02,151.02,142.60001,144.95,3187.0
2023-12-21 08:00:00,GSSC,144.0,147.84,135.0,139.10001,8121.0
2023-12-24 08:00:00,GSSC,140.12,156.56,140.0,147.24001,12639.0
2023-12-25 08:00:00,GSSC,147.24001,154.98,147.24001,148.0,1127.0
2023-12-26 08:00:00,GSSC,147.24001,154.8,146.0,147.89999,3292.0
2023-12-27 08:00:00,GSSC,147.73,149.89999,140.5,143.63,6116.0
2023-12-28 08:00:00,GSSC,143.63,147.0,140.52,141.0,5814.0
2023-12-31 08:00:00,GSSC,141.60001,145.99001,139.10001,140.5,10849.0
2024-01-02 08:00:00,GSSC,140.5,145.0,139.11,140.46001,5022.0
2024-01-03 08:00:00,GSSC,140.46001,143.48,138.73,139.53999,6513.0
2024-01-04 08:00:00,GSSC,139.53999,141.75,134.02,135.48,9141.0
2024-01-08 08:00:00,GSSC,135.48,137.75,130.0,132.0,6174.0
2024-01-09 08:00:00,GSSC,133.83,134.5,127.0,129.49001,8494.0
2024-01-10 08:00:00,GSSC,129.13,132.0,127.6,127.92,12079.0
2024-01-11 08:00:00,GSSC,127.92,127.92,123.25,124.03,15750.0
2024-01-14 08:00:00,GSSC,124.03,125.99,122.51,124.33,20216.0
2024-01-15 08:00:00,GSSC,124.33,125.49,122.81,123.21,12961.0
2024-01-16 08:00:00,GSSC,123.21,123.99,121.57,123.45,14819.0
2024-01-17 08:00:00,GSSC,123.45,126.0,122.01,123.39,7827.0
2024-01-18 08:00:00,GSSC,123.13,123.9,122.09,122.95,3985.0
2024-01-21 08:00:00,GSSC,122.93,127.0,122.77,125.2,20099.0
2024-01-22 08:00:00,GSSC,126.08,127.99,125.0,125.78,17648.0
2024-01-23 08:00:00,GSSC,125.95,126.78,123.5,123.61,8659.0
2024-01-24 08:00:00,GSSC,124.31,125.5,123.51,123.81,3991.0
2024-01-28 08:00:00,GSSC,124.42,126.5,123.65,125.05,6525.0
2024-01-29 08:00:00,GSSC,126.28,127.0,125.1,126.0,3844.0
2024-01-30 08:00:00,GSSC,125.78,127.99,125.78,127.0,6551.0
2024-01-31 08:00:00,GSSC,126.9,128.0,123.1,124.15,10814.0
2024-02-01 08:00:00,GSSC,124.15,129.5,122.0,123.21,9907.0
2024-02-04 08:00:00,GSSC,128.13,128.13,124.01,124.66,4459.0
2024-02-05 08:00:00,GSSC,125.44,128.5,124.67,128.5,5087.0
2024-02-06 08:00:00,GSSC,127.8,130.0,126.01,130.0,7163.0
2024-02-07 08:00:00,GSSC,129.83,132.0,126.84,129.0,5024.0
2024-02-08 08:00:00,GSSC,130.97,132.75,127.2,131.87,2617.0
2024-02-11 08:00:00,GSSC,130.47,135.0,128.02,132.0,6801.0
2024-02-12 08:00:00,GSSC,134.77,136.48,129.10001,136.0,5050.0
2024-02-13 08:00:00,GSSC,135.36,138.0,131.25,135.0,2250.0
2024-02-14 08:00:00,GSSC,134.85001,140.0,134.2,140.0,5899.0
2024-02-15 08:00:00,GSSC,139.39999,143.0,136.06,141.03,5758.0
2024-02-18 08:00:00,GSSC,141.03,150.0,139.0,146.0,7616.0
2024-02-19 08:00:00,GSSC,149.99001,153.5,143.00999,145.58,3965.0
2024-02-20 08:00:00,GSSC,145.58,149.0,144.07001,146.02,3582.0
2024-02-21 08:00:00,GSSC,146.02,148.99001,140.0,145.0,2868.0
2024-02-22 08:00:00,GSSC,145.89999,155.0,144.50999,152.78999,7312.0
2024-02-25 08:00:00,GSSC,152.78999,167.0,146.5,159.0,9173.0
2024-02-26 08:00:00,GSSC,161.62,180.0,153.10001,168.05,6182.0
2024-02-27 08:00:00,GSSC,173.95,208.74001,166.00999,208.74001,10656.0
2024-02-28 08:00:00,GSSC,173.95,206.95,173.95,197.45,3720.0
2024-02-29 08:00:00,GSSC,173.95,201.95,173.95,194.0,2948.0
2024-03-03 08:00:00,GSSC,173.95,207.0,173.95,196.89,3136.0
2024-03-04 08:00:00,GSSC,173.95,200.0,173.95,191.52,6157.0
2024-03-05 08:00:00,GSSC,191.52,194.95,182.03,191.0,1950.0
2024-03-06 08:00:00,GSSC,190.10001,190.10001,172.0,172.0,2318.0
2024-03-07 08:00:00,GSSC,178.60001,186.0,173.39999,174.64999,935.0
2024-03-10 08:00:00,GSSC,178.60001,183.0,174.0,178.99001,1165.0
2024-03-11 08:00:00,GSSC,178.60001,179.99001,163.0,170.89999,1564.0
2024-03-12 08:00:00,GSSC,178.60001,178.60001,163.5,171.0,1002.0
2024-03-13 08:00:00,GSSC,178.60001,178.60001,156.0,167.0,2810.0
2024-03-14 08:00:00,GSSC,162.75,169.89999,131.0,162.75,1106.0
2024-03-17 08:00:00,GSSC,162.75,175.99001,150.00999,163.0,676.0
2024-03-18 08:00:00,GSSC,162.75,163.0,142.0,151.0,1754.0
2024-03-19 08:00:00,GSSC,162.75,170.0,150.82001,156.0,3186.0
2024-03-20 08:00:00,GSSC,156.62,164.0,152.10001,159.45,831.0
2024-03-21 08:00:00,GSSC,156.62,166.99001,154.0,164.89999,410.0
2024-03-24 08:00:00,GSSC,156.62,169.0,152.2,167.0,1318.0
2024-03-25 08:00:00,GSSC,156.62,168.0,156.62,156.62,1439.0
2024-03-26 08:00:00,GSSC,156.62,167.0,156.62,162.05,765.0
2024-03-27 08:00:00,GSSC,156.62,166.98,145.0,164.0,989.0
2024-03-28 08:00:00,GSSC,156.62,166.39999,156.62,161.02,1434.0
2024-03-31 08:00:00,GSSC,156.62,163.89999,156.62,159.0,1350.0
2024-04-01 08:00:00,GSSC,156.62,168.0,156.62,166.74001,1983.0
2024-04-02 08:00:00,GSSC,166.74001,166.75,160.0,160.14999,607.0
2024-04-03 08:00:00,GSSC,166.74001,171.0,161.0,164.0,1143.0
2024-04-04 08:00:00,GSSC,166.74001,176.0,160.0,173.23,2537.0
2024-04-07 08:00:00,GSSC,173.23,176.0,166.33,173.23,865.0
2024-04-08 08:00:00,GSSC,173.23,177.25,172.12,173.23,1082.0
2024-04-15 08:00:00,GSSC,173.23,176.0,171.78,172.05,1152.0
2024-04-16 08:00:00,GSSC,173.23,175.25,171.14999,171.14999,536.0
2024-04-17 08:00:00,GSSC,173.23,174.5,171.2,171.60001,501.0
2024-04-18 08:00:00,GSSC,173.23,174.5,170.0,170.60001,2051.0
2024-04-21 08:00:00,GSSC,171.86,173.0,170.6,173.0,410.0
2024-04-22 08:00:00,GSSC,171.86,172.0,169.3,169.3,748.0
2024-04-23 08:00:00,GSSC,171.86,173.0,167.0,169.0,477.0
2024-04-24 08:00:00,GSSC,171.86,171.86,164.0,165.39999,337.0
2024-04-28 07:00:00,GSSC,171.86,171.86,162.39999,162.39999,1946.0
2024-04-29 07:00:00,GSSC,164.33,176.0,147.25999,164.0,192.0
2024-04-30 07:00:00,GSSC,164.33,173.0,159.0,159.0,15.0
2024-05-01 07:00:00,GSSC,164.33,165.0,158.0,163.0,259.0
2024-05-02 07:00:00,GSSC,164.33,171.0,162.0,162.0,312.0
2024-05-07 07:00:00,GSSC,164.33,166.0,161.39999,165.89999,199.0
2024-05-08 07:00:00,GSSC,164.33,168.60001,163.0,168.0,107.0
2024-05-09 07:00:00,GSSC,164.33,168.49001,162.0,167.97,283.0
2024-05-12 07:00:00,GSSC,164.33,167.98,162.0,162.0,701.0
2024-05-13 07:00:00,GSSC,164.33,166.0,160.60001,163.89999,383.0
2024-05-14 07:00:00,GSSC,164.33,164.33,160.00999,163.89999,12.0
2024-05-15 07:00:00,GSSC,164.33,164.33,161.5,161.61,103.0
2024-05-16 07:00:00,GSSC,164.33,166.0,141.0,155.0,312.0
2024-05-19 07:00:00,GSSC,164.33,164.33,155.60001,158.33,271.0
2024-05-20 07:00:00,GSSC,164.33,165.0,160.00999,162.02,1008.0
2024-05-21 07:00:00,GSSC,164.33,164.33,162.00999,162.39999,260.0
2024-05-22 07:00:00,GSSC,164.33,164.33,162.45,163.25,278.0
2024-05-23 07:00:00,GSSC,164.33,166.99001,162.71001,166.97,530.0
2024-05-26 07:00:00,GSSC,164.33,165.89,163.06,165.89,131.0
2024-05-27 07:00:00,GSSC,164.33,165.99001,163.06,163.06,495.0
2024-05-28 07:00:00,GSSC,164.33,165.96001,162.5,162.5,1997.0
2024-05-29 07:00:00,GSSC,163.0,163.0,158.0,163.0,116.0
2024-05-30 07:00:00,GSSC,163.0,163.0,158.0,163.0,619.0
2024-06-02 07:00:00,GSSC,163.0,163.0,152.12,157.0,317.0
2024-06-03 07:00:00,GSSC,163.0,164.2,152.0,162.0,265.0
2024-06-04 07:00:00,GSSC,163.0,163.0,154.00999,162.0,307.0
2024-06-05 07:00:00,GSSC,163.0,164.2,154.25,154.25,135.0
2024-06-06 07:00:00,GSSC,163.0,163.0,152.0,156.0,512.0
2024-06-09 07:00:00,GSSC,163.0,163.0,153.5,153.50999,29.0
2024-06-10 07:00:00,GSSC,163.0,163.0,153.5,158.5,77.0
2024-06-11 07:00:00,GSSC,163.0,163.0,153.5,159.0,27.0
2024-06-12 07:00:00,GSSC,163.0,163.0,153.5,158.0,394.0
2024-06-13 07:00:00,GSSC,163.0,163.0,155.0,158.89999,83.0
2024-06-23 07:00:00,GSSC,163.0,163.0,155.0,158.89999,356.0
2024-06-24 07:00:00,GSSC,163.0,163.0,155.0,158.5,341.0
2024-06-25 07:00:00,GSSC,163.0,163.0,158.5,158.5,16.0
2024-06-26 07:00:00,GSSC,163.0,163.0,159.0,159.0,371.0
2024-06-27 07:00:00,GSSC,163.0,163.0,158.00999,158.3,458.0
2024-07-01 07:00:00,GSSC,163.0,163.0,158.3,162.0,396.0
2024-07-02 07:00:00,GSSC,163.0,163.0,159.23,160.39999,571.0
2024-07-03 07:00:00,GSSC,163.0,164.0,161.0,161.0,415.0
2024-07-04 07:00:00,GSSC,163.0,164.0,162.0,163.5,368.0
2024-07-07 07:00:00,GSSC,163.0,164.0,162.0,162.0,69.0
2024-07-08 07:00:00,GSSC,163.0,167.88,162.0,162.0,1098.0
2024-07-09 07:00:00,GSSC,163.0,168.0,159.07001,167.16,386.0
2024-07-10 07:00:00,GSSC,163.0,170.0,159.7,168.0,1319.0
2024-07-14 07:00:00,GSSC,163.0,170.0,163.0,168.0,141.0
2024-07-15 07:00:00,GSSC,163.0,170.0,162.11,164.17,633.0
2024-07-16 07:00:00,GSSC,163.0,169.0,163.0,166.60001,393.0
2024-07-17 07:00:00,GSSC,163.0,168.0,163.0,168.0,72.0
2024-07-21 07:00:00,GSSC,163.0,168.8,163.0,163.8,1451.0
2024-07-22 07:00:00,GSSC,163.0,168.5,163.0,167.95,973.0
2024-07-23 07:00:00,GSSC,163.0,167.89999,163.0,165.0,170.0
2024-07-24 07:00:00,GSSC,163.0,168.0,163.0,168.0,1336.0
2024-07-28 07:00:00,GSSC,163.0,167.8,163.0,165.5,129.0
2024-07-29 07:00:00,GSSC,163.0,168.0,163.0,165.0,3884.0
2024-07-30 07:00:00,GSSC,164.92,165.8,164.10001,165.0,8631.0
2024-07-31 07:00:00,GSSC,165.0,166.0,164.10001,165.0,493.0
2024-08-01 07:00:00,GSSC,165.0,166.0,163.73,163.73,2658.0
2024-08-04 07:00:00,GSSC,164.63,167.0,163.0,163.0,813.0
2024-08-05 07:00:00,GSSC,164.63,166.0,160.60001,161.62,746.0
2024-08-06 07:00:00,GSSC,164.63,164.63,161.8,162.0,322.0
2024-08-07 07:00:00,GSSC,164.63,164.63,160.0,162.89999,502.0
2024-08-08 07:00:00,GSSC,164.63,164.63,161.0,161.05,29.0
2024-08-11 07:00:00,GSSC,164.63,164.63,160.0,160.39999,594.0
2024-08-12 07:00:00,GSSC,164.63,164.63,160.60001,161.10001,135.0
2024-08-13 07:00:00,GSSC,164.63,164.63,161.00999,161.10001,372.0
2024-08-14 07:00:00,GSSC,164.63,164.63,161.14999,162.8,31.0
2024-08-15 07:00:00,GSSC,164.63,164.63,161.14999,163.0,28.0
2024-08-18 07:00:00,GSSC,164.63,164.63,161.14999,162.75,308.0
2024-08-19 07:00:00,GSSC,164.63,164.63,161.14999,161.60001,197.0
2024-08-20 07:00:00,GSSC,164.63,164.63,161.25,162.0,229.0
2024-08-21 07:00:00,GSSC,164.63,164.63,161.5,162.95,570.0
2024-08-22 07:00:00,GSSC,164.63,164.63,161.7,162.0,788.0
2024-08-25 07:00:00,GSSC,164.63,164.63,160.0,162.95,533.0
2024-08-26 07:00:00,GSSC,164.63,164.63,163.0,163.60001,146.0
2024-08-27 07:00:00,GSSC,164.63,164.63,160.16,160.5,100.0
2024-08-28 07:00:00,GSSC,164.63,164.63,160.41,162.64999,1075.0
2024-08-29 07:00:00,GSSC,164.63,164.63,161.75,161.75,877.0
2024-09-01 07:00:00,GSSC,164.63,164.63,162.3,163.75,333.0
2024-09-02 07:00:00,GSSC,164.63,164.63,162.39999,163.49001,203.0
2024-09-03 07:00:00,GSSC,164.63,164.63,162.0,162.0,382.0
2024-09-04 07:00:00,GSSC,164.63,164.63,161.5,161.7,113.0
2024-09-05 07:00:00,GSSC,164.63,164.63,161.8,163.39999,695.0
2024-09-08 07:00:00,GSSC,164.63,164.63,157.00999,160.99001,1020.0
2024-09-09 07:00:00,GSSC,164.63,164.63,157.0,159.8,2823.0
2024-09-10 07:00:00,GSSC,159.79,161.89,157.2,157.61,148.0
2024-09-11 07:00:00,GSSC,159.79,159.79,157.6,158.0,30853.0
2024-09-12 07:00:00,GSSC,158.0,159.8,154.0,158.01,1319.0
2024-09-16 07:00:00,GSSC,158.0,159.99,154.0,154.2,274.0
2024-09-17 07:00:00,GSSC,158.0,158.0,154.5,156.0,70058.0
2024-09-18 07:00:00,GSSC,156.0,156.0,154.8,155.0,1068.0
2024-09-19 07:00:00,GSSC,156.0,156.0,154.7,154.72,741.0
2024-09-22 07:00:00,GSSC,156.0,156.0,153.5,154.0,2554.0
2024-09-23 07:00:00,GSSC,154.13,154.9,152.4,152.4,739.0
2024-09-24 07:00:00,GSSC,154.13,154.9,152.4,152.4,570.0
2024-09-25 07:00:00,GSSC,154.13,155.0,152.4,152.8,81.0
2024-09-26 07:00:00,GSSC,154.13,156.0,152.05,155.0,356.0
2024-09-29 07:00:00,GSSC,154.13,155.0,152.6,153.1,348.0
2024-09-30 07:00:00,GSSC,154.13,154.44,153.1,153.17,547.0
2024-10-01 07:00:00,GSSC,154.13,154.25,152.5,153.8,1064.0
2024-10-02 07:00:00,GSSC,154.13,154.9,152.0,154.9,2103.0
2024-10-03 07:00:00,GSSC,153.05,158.0,151.4,157.9,8669.0
2024-10-07 07:00:00,GSSC,156.18,159.99,155.12,158.0,679.0
2024-10-08 07:00:00,GSSC,156.18,161.41,152.5,158.14,2576.0
2024-10-09 07:00:00,GSSC,158.14,158.14,154.0,157.95,429.0
2024-10-10 07:00:00,GSSC,158.14,159.0,155.6,158.4,1610.0
2024-10-13 07:00:00,GSSC,158.14,158.14,154.01,157.0,457.0
2024-10-14 07:00:00,GSSC,158.14,158.14,154.1,157.5,107.0
2024-10-15 07:00:00,GSSC,158.14,158.14,155.0,156.01,351.0
2024-10-16 07:00:00,GSSC,158.14,160.0,155.0,159.7,1069.0
2024-10-17 07:00:00,GSSC,158.14,158.14,156.2,156.2,162.0
2024-10-20 07:00:00,GSSC,158.14,158.14,155.4,155.6,374.0
2024-10-21 07:00:00,GSSC,158.14,158.2,155.2,155.4,1281.0
2024-10-22 07:00:00,GSSC,158.14,160.0,155.6,160.0,919.0
2024-10-23 07:00:00,GSSC,158.14,175.5,155.1,175.0,4446.0
2024-10-24 07:00:00,GSSC,174.33,188.0,163.03,180.51,4600.0
2024-10-27 07:00:00,GSSC,180.51,200.0,173.0,193.0,2803.0
2024-10-28 07:00:00,GSSC,193.38,199.0,183.1,196.4,296.0
2024-10-29 07:00:00,GSSC,193.38,196.59,165.02,180.0,1311.0
2024-10-30 07:00:00,GSSC,193.38,193.38,176.07,184.0,672.0
2024-10-31 07:00:00,GSSC,193.38,193.38,172.01,178.28,1115.0
2024-11-03 08:00:00,GSSC,193.38,232.05,178.02,228.31,9557.0
2024-11-04 08:00:00,GSSC,230.97,259.0,225.25,238.89,14571.0
2024-11-05 08:00:00,GSSC,238.15,244.5,227.0,227.0,1932.0
2024-11-06 08:00:00,GSSC,233.19,234.7,207.0,210.12,5950.0
2024-11-07 08:00:00,GSSC,219.1,224.97,216.4,223.0,876.0
2024-11-10 08:00:00,GSSC,219.1,235.0,219.1,230.0,4064.0
2024-11-11 08:00:00,GSSC,230.48,245.0,230.0,237.0,1466.0
2024-11-12 08:00:00,GSSC,236.61,250.0,236.61,243.35,2248.0
2024-11-13 08:00:00,GSSC,243.35,277.0,236.0,265.79,13994.0
2024-11-14 08:00:00,GSSC,265.79,280.0,265.79,266.0,1751.0
2024-11-17 08:00:00,GSSC,272.0,276.99,265.0,266.92,2454.0
