date,symbol,open,high,low,close,volume
2024-10-28 07:00:00,ETRS,4.36,4.57,4.33,4.53,11762416.0
2024-10-29 07:00:00,ETRS,4.53,4.78,4.53,4.66,23379747.0
2024-10-30 07:00:00,ETRS,4.66,5.04,4.58,4.91,36969570.0
2024-10-31 07:00:00,ETRS,4.91,5.08,4.82,5.04,26602165.0
2024-11-03 08:00:00,ETRS,5.04,5.25,4.97,5.2,24051404.0
2024-11-04 08:00:00,ETRS,5.2,5.2,5.01,5.01,17274737.0
2024-11-05 08:00:00,ETRS,5.01,5.07,4.86,4.9,11880820.0
2024-11-06 08:00:00,ETRS,4.9,5.1,4.9,5.0,8430590.0
2024-11-07 08:00:00,ETRS,5.0,5.07,4.86,4.95,5562759.0
2024-11-10 08:00:00,ETRS,4.95,5.01,4.86,4.9,4135183.0
2024-11-11 08:00:00,ETRS,4.9,5.12,4.9,4.91,13655946.0
2024-11-12 08:00:00,ETRS,4.91,4.97,4.84,4.86,4515862.0
2024-11-13 08:00:00,ETRS,4.86,4.9,4.75,4.79,5745211.0
2024-11-14 08:00:00,ETRS,4.79,5.01,4.79,4.95,11962958.0
2024-11-17 08:00:00,ETRS,4.95,5.02,4.89,4.9,3532829.0
2024-11-18 08:00:00,ETRS,4.9,5.13,4.9,5.11,25293384.0
2024-11-19 08:00:00,ETRS,5.11,5.2,5.02,5.03,10872522.0
2024-11-20 08:00:00,ETRS,5.03,5.1,4.93,4.95,5183893.0
2024-11-21 08:00:00,ETRS,4.95,5.18,4.94,5.07,12712732.0
2024-11-24 08:00:00,ETRS,5.07,5.12,4.93,4.94,6704930.0
2024-11-25 08:00:00,ETRS,4.94,4.98,4.86,4.9,3650775.0
2024-11-26 08:00:00,ETRS,4.9,5.01,4.85,4.86,3959368.0
2024-11-27 08:00:00,ETRS,4.86,4.92,4.75,4.79,4589075.0
2024-11-28 08:00:00,ETRS,4.79,4.86,4.73,4.81,2534862.0
2024-12-01 08:00:00,ETRS,4.81,4.92,4.8,4.86,4913819.0
2024-12-02 08:00:00,ETRS,4.86,5.78,4.86,5.71,53719006.0
2024-12-03 08:00:00,ETRS,5.71,5.94,5.52,5.84,33957038.0
2024-12-04 08:00:00,ETRS,5.84,5.84,5.54,5.72,27219747.0
2024-12-05 08:00:00,ETRS,5.72,5.76,5.55,5.59,9153883.0
2024-12-08 08:00:00,ETRS,5.59,5.7,5.47,5.48,11114104.0
2024-12-09 08:00:00,ETRS,5.48,5.79,5.46,5.61,21885325.0
2024-12-10 08:00:00,ETRS,5.61,5.74,5.54,5.7,10753127.0
2024-12-11 08:00:00,ETRS,5.7,5.83,5.68,5.72,16572750.0
2024-12-12 08:00:00,ETRS,5.72,6.1,5.72,6.04,33058648.0
2024-12-15 08:00:00,ETRS,6.04,6.19,5.85,5.89,13384152.0
2024-12-16 08:00:00,ETRS,5.89,5.98,5.74,5.77,7588871.0
2024-12-17 08:00:00,ETRS,5.77,6.08,5.73,5.75,7026571.0
2024-12-18 08:00:00,ETRS,5.75,5.86,5.57,5.81,10911482.0
2024-12-19 08:00:00,ETRS,5.81,5.83,5.66,5.75,3758360.0
2024-12-22 08:00:00,ETRS,5.75,5.92,5.67,5.74,8695549.0
2024-12-23 08:00:00,ETRS,5.74,5.76,5.52,5.53,3841480.0
2024-12-24 08:00:00,ETRS,5.53,5.8,5.43,5.75,6103853.0
2024-12-25 08:00:00,ETRS,5.75,5.84,5.58,5.6,5963432.0
2024-12-26 08:00:00,ETRS,5.6,5.65,5.48,5.53,5392290.0
2024-12-29 08:00:00,ETRS,5.53,5.55,5.3,5.32,5072826.0
2024-12-30 08:00:00,ETRS,5.32,5.33,4.95,5.02,11051327.0
2024-12-31 08:00:00,ETRS,5.02,5.29,5.02,5.28,4231124.0
2025-01-02 08:00:00,ETRS,5.28,5.33,5.19,5.31,4645574.0
2025-01-05 08:00:00,ETRS,5.31,5.44,5.31,5.36,3298221.0
2025-01-06 08:00:00,ETRS,5.36,5.46,5.3,5.34,3644365.0
2025-01-08 08:00:00,ETRS,5.34,5.39,5.19,5.27,1772258.0
2025-01-09 08:00:00,ETRS,5.27,5.33,5.18,5.19,2002591.0
2025-01-12 08:00:00,ETRS,5.19,5.19,5.0,5.05,2267798.0
2025-01-13 08:00:00,ETRS,5.05,5.14,4.88,4.9,1887661.0
2025-01-14 08:00:00,ETRS,4.9,5.11,4.71,5.1,2622121.0
2025-01-15 08:00:00,ETRS,5.1,5.26,5.06,5.18,3134872.0
2025-01-16 08:00:00,ETRS,5.18,5.28,5.18,5.2,1942327.0
2025-01-19 08:00:00,ETRS,5.2,5.28,5.19,5.2,1856791.0
2025-01-20 08:00:00,ETRS,5.2,5.28,5.15,5.18,1654931.0
2025-01-21 08:00:00,ETRS,5.18,5.3,5.18,5.27,2635729.0
2025-01-22 08:00:00,ETRS,5.27,5.38,5.26,5.3,4676440.0
2025-01-23 08:00:00,ETRS,5.3,5.6,5.3,5.52,12798719.0
2025-01-26 08:00:00,ETRS,5.52,5.7,5.47,5.5,4559039.0
2025-01-27 08:00:00,ETRS,5.5,5.54,5.22,5.27,5089277.0
2025-01-28 08:00:00,ETRS,5.27,5.35,5.15,5.21,4615615.0
2025-01-29 08:00:00,ETRS,5.21,5.31,5.18,5.28,1854077.0
2025-01-30 08:00:00,ETRS,5.28,5.33,5.19,5.2,1576451.0
2025-02-02 08:00:00,ETRS,5.2,5.3,5.12,5.18,3908015.0
2025-02-03 08:00:00,ETRS,5.18,5.2,5.02,5.03,2359274.0
2025-02-04 08:00:00,ETRS,5.03,5.26,5.03,5.17,5203019.0
2025-02-05 08:00:00,ETRS,5.17,5.22,5.09,5.1,2600600.0
2025-02-06 08:00:00,ETRS,5.1,5.14,5.02,5.08,1670127.0
2025-02-09 08:00:00,ETRS,5.08,5.15,5.02,5.04,2696496.0
2025-02-10 08:00:00,ETRS,5.04,5.1,5.0,5.02,3228259.0
2025-02-11 08:00:00,ETRS,5.02,5.04,4.78,4.78,4730140.0
2025-02-12 08:00:00,ETRS,4.78,4.78,4.6,4.68,3105426.0
2025-02-13 08:00:00,ETRS,4.68,4.77,4.68,4.73,1985574.0
2025-02-16 08:00:00,ETRS,4.73,4.89,4.73,4.85,4443896.0
2025-02-17 08:00:00,ETRS,4.85,4.93,4.79,4.82,3068943.0
2025-02-18 08:00:00,ETRS,4.82,4.85,4.79,4.82,2488029.0
2025-02-19 08:00:00,ETRS,4.82,4.91,4.81,4.9,5121697.0
2025-02-20 08:00:00,ETRS,4.9,4.94,4.83,4.93,4453911.0
2025-02-23 08:00:00,ETRS,4.93,5.01,4.88,4.97,4392848.0
2025-02-24 08:00:00,ETRS,4.97,5.05,4.88,4.88,4410651.0
2025-02-25 08:00:00,ETRS,4.88,4.93,4.82,4.84,2384258.0
2025-02-26 08:00:00,ETRS,4.84,4.9,4.83,4.84,1634135.0
2025-02-27 08:00:00,ETRS,4.84,4.93,4.83,4.9,2832670.0
2025-03-02 08:00:00,ETRS,4.9,4.96,4.86,4.94,1110447.0
2025-03-03 08:00:00,ETRS,4.94,4.98,4.91,4.91,1795552.0
2025-03-04 08:00:00,ETRS,4.91,4.94,4.87,4.89,1066174.0
2025-03-05 08:00:00,ETRS,4.89,4.9,4.77,4.82,2280298.0
2025-03-06 08:00:00,ETRS,4.82,4.9,4.74,4.77,3226272.0
2025-03-09 08:00:00,ETRS,4.77,4.83,4.77,4.78,940940.0
2025-03-10 08:00:00,ETRS,4.78,4.82,4.77,4.8,1157156.0
2025-03-11 08:00:00,ETRS,4.8,4.8,4.71,4.8,1632135.0
2025-03-12 08:00:00,ETRS,4.8,5.0,4.47,4.91,2571383.0
2025-03-13 08:00:00,ETRS,4.91,5.03,4.91,4.95,6226261.0
2025-03-16 08:00:00,ETRS,4.95,5.01,4.94,4.96,1148897.0
2025-03-17 08:00:00,ETRS,4.96,5.04,4.92,4.93,2338037.0
2025-03-18 08:00:00,ETRS,4.93,4.96,4.85,4.87,1438534.0
2025-03-19 08:00:00,ETRS,4.87,4.9,4.83,4.84,1146042.0
2025-03-20 08:00:00,ETRS,4.84,4.89,4.81,4.85,1995416.0
2025-03-23 08:00:00,ETRS,4.85,5.31,4.85,5.3,18052219.0
2025-03-24 08:00:00,ETRS,5.3,5.66,5.27,5.59,31193577.0
2025-03-25 08:00:00,ETRS,5.59,5.75,5.46,5.46,12514998.0
2025-03-26 08:00:00,ETRS,5.46,5.63,5.35,5.57,4892067.0
2025-03-27 08:00:00,ETRS,5.57,5.88,5.53,5.72,16325878.0
2025-04-03 08:00:00,ETRS,5.72,5.73,5.54,5.64,4169151.0
2025-04-06 08:00:00,ETRS,5.64,5.64,5.17,5.51,8004206.0
2025-04-07 08:00:00,ETRS,5.51,5.92,5.36,5.91,14940185.0
2025-04-08 08:00:00,ETRS,5.91,6.21,5.91,5.98,11441934.0
2025-04-09 08:00:00,ETRS,5.98,6.24,5.75,5.8,14634697.0
2025-04-10 08:00:00,ETRS,5.8,6.24,5.8,5.86,8461779.0
2025-04-13 08:00:00,ETRS,5.86,6.12,5.77,6.05,8725455.0
2025-04-14 08:00:00,ETRS,6.05,6.47,6.05,6.22,13976595.0
2025-04-15 08:00:00,ETRS,6.22,6.26,6.08,6.1,6113555.0
2025-04-16 08:00:00,ETRS,6.1,6.26,5.87,5.9,7143771.0
2025-04-17 08:00:00,ETRS,5.9,6.0,5.82,5.85,2614521.0
2025-04-22 08:00:00,ETRS,5.85,6.35,5.85,6.31,12955685.0
2025-04-23 08:00:00,ETRS,6.31,6.35,6.12,6.14,6546839.0
2025-04-27 07:00:00,ETRS,6.14,6.25,6.03,6.09,4066163.0
2025-04-28 07:00:00,ETRS,6.09,6.24,6.02,6.16,5795474.0
2025-04-29 07:00:00,ETRS,6.16,6.23,6.09,6.2,4834109.0
2025-04-30 07:00:00,ETRS,6.2,6.33,6.14,6.3,4750454.0
2025-05-04 07:00:00,ETRS,6.3,6.61,6.3,6.5,9172409.0
2025-05-05 07:00:00,ETRS,6.5,6.7,6.31,6.31,14128461.0
2025-05-06 07:00:00,ETRS,6.31,6.41,6.31,6.4,2406075.0
2025-05-07 07:00:00,ETRS,6.4,6.57,6.22,6.3,4443745.0
2025-05-08 07:00:00,ETRS,6.3,6.35,6.18,6.21,1735980.0
2025-05-11 07:00:00,ETRS,6.21,6.6,6.21,6.33,7870365.0
2025-05-12 07:00:00,ETRS,6.33,6.53,6.33,6.42,3126811.0
2025-05-13 07:00:00,ETRS,6.42,6.7,6.42,6.58,12270898.0
2025-05-14 07:00:00,ETRS,6.58,6.7,6.41,6.6,7017100.0
2025-05-15 07:00:00,ETRS,6.6,6.7,6.41,6.41,4478747.0
2025-05-18 07:00:00,ETRS,6.41,6.5,6.2,6.2,3018810.0
2025-05-19 07:00:00,ETRS,6.2,6.28,6.14,6.24,4101426.0
2025-05-20 07:00:00,ETRS,6.24,6.37,6.16,6.19,4104341.0
2025-05-21 07:00:00,ETRS,6.19,6.28,6.01,6.03,6741743.0
2025-05-22 07:00:00,ETRS,6.03,6.05,5.83,5.88,5858618.0
2025-05-25 07:00:00,ETRS,5.88,5.95,5.75,5.82,5721250.0
2025-05-26 07:00:00,ETRS,5.82,6.03,5.82,5.88,7170848.0
2025-05-27 07:00:00,ETRS,5.88,5.97,5.88,5.9,3101118.0
2025-05-28 07:00:00,ETRS,5.9,6.12,5.9,6.09,10226659.0
2025-05-29 07:00:00,ETRS,6.09,6.23,6.05,6.06,7423281.0
2025-06-01 07:00:00,ETRS,6.06,6.41,6.06,6.34,14474293.0
2025-06-02 07:00:00,ETRS,6.34,6.63,6.33,6.47,14138847.0
2025-06-03 07:00:00,ETRS,6.47,6.9,6.47,6.8,18955358.0
2025-06-04 07:00:00,ETRS,6.8,7.03,6.71,6.73,14828530.0
2025-06-10 07:00:00,ETRS,6.73,7.16,6.73,7.16,7839735.0
2025-06-11 07:00:00,ETRS,7.16,7.17,6.9,7.0,14709748.0
2025-06-12 07:00:00,ETRS,7.0,7.0,6.71,6.72,4366136.0
2025-06-15 07:00:00,ETRS,6.72,6.72,6.05,6.4,3058534.0
2025-06-16 07:00:00,ETRS,6.4,6.61,6.28,6.29,5901078.0
2025-06-17 07:00:00,ETRS,6.29,6.38,5.98,5.98,5604893.0
2025-06-18 07:00:00,ETRS,5.98,5.98,5.81,5.9,4447280.0
2025-06-19 07:00:00,ETRS,5.9,6.0,5.6,5.75,4037535.0
2025-06-22 07:00:00,ETRS,5.75,5.94,5.6,5.9,2958991.0
2025-06-23 07:00:00,ETRS,5.9,6.18,5.9,6.16,4550726.0
2025-06-24 07:00:00,ETRS,6.16,6.37,6.13,6.17,9073001.0
2025-06-25 07:00:00,ETRS,6.17,6.4,6.14,6.23,11469704.0
2025-06-29 07:00:00,ETRS,6.23,6.57,6.23,6.43,10075429.0
2025-06-30 07:00:00,ETRS,6.43,6.52,6.32,6.37,4577074.0
2025-07-01 07:00:00,ETRS,6.37,6.5,6.2,6.4,4355949.0
2025-07-02 07:00:00,ETRS,6.4,6.9,6.4,6.7,18882277.0
2025-07-06 07:00:00,ETRS,6.7,6.83,6.67,6.79,3629745.0
2025-07-07 07:00:00,ETRS,6.79,7.03,6.78,6.8,5466507.0
2025-07-09 07:00:00,ETRS,6.8,7.17,6.73,7.15,15274122.0
2025-07-10 07:00:00,ETRS,7.15,7.3,6.97,7.0,9123488.0
2025-07-13 07:00:00,ETRS,7.0,7.09,6.7,6.8,2777937.0
2025-07-14 07:00:00,ETRS,6.8,7.0,6.8,6.95,3711342.0
2025-07-15 07:00:00,ETRS,6.96,6.96,6.68,6.7,4348213.0
2025-07-16 07:00:00,ETRS,6.7,6.98,6.7,6.85,6334949.0
2025-07-17 07:00:00,ETRS,6.85,7.0,6.85,6.85,4657769.0
2025-07-20 07:00:00,ETRS,6.85,6.95,6.85,6.9,1781314.0
2025-07-21 07:00:00,ETRS,6.9,7.05,6.9,6.95,3927016.0
2025-07-22 07:00:00,ETRS,6.95,7.3,6.95,7.16,14713874.0
2025-07-23 07:00:00,ETRS,7.16,7.41,7.11,7.32,9656602.0
2025-07-27 07:00:00,ETRS,7.32,7.38,7.0,7.08,5609236.0
2025-07-28 07:00:00,ETRS,7.08,7.15,6.9,6.9,2130377.0
2025-07-29 07:00:00,ETRS,6.9,6.96,6.76,6.94,1230318.0
2025-07-30 07:00:00,ETRS,6.94,7.03,6.76,6.8,1778585.0
2025-07-31 07:00:00,ETRS,6.8,6.94,6.8,6.8,901078.0
2025-08-03 07:00:00,ETRS,6.8,6.98,6.79,6.8,2125091.0
2025-08-04 07:00:00,ETRS,6.8,6.93,6.79,6.84,2636828.0
2025-08-05 07:00:00,ETRS,6.84,6.84,6.6,6.6,2758003.0
2025-08-06 07:00:00,ETRS,6.6,6.75,6.53,6.56,2693331.0
2025-08-07 07:00:00,ETRS,6.56,6.65,6.53,6.54,1252857.0
2025-08-10 07:00:00,ETRS,6.54,6.61,6.46,6.47,1317376.0
2025-08-11 07:00:00,ETRS,6.47,6.62,6.28,6.28,5492360.0
2025-08-12 07:00:00,ETRS,6.28,6.4,6.28,6.3,2347748.0
2025-08-13 07:00:00,ETRS,6.3,6.37,6.24,6.3,2516477.0
2025-08-14 07:00:00,ETRS,6.3,6.37,6.04,6.05,3485018.0
2025-08-17 07:00:00,ETRS,6.05,6.13,6.04,6.12,1548740.0
2025-08-18 07:00:00,ETRS,6.12,6.33,6.12,6.25,3654874.0
2025-08-19 07:00:00,ETRS,6.25,6.31,6.22,6.22,924850.0
2025-08-20 07:00:00,ETRS,6.22,6.3,6.0,6.19,4089336.0
2025-08-21 07:00:00,ETRS,6.19,6.21,6.06,6.1,1438340.0
2025-08-24 07:00:00,ETRS,6.1,6.15,6.06,6.07,1367124.0
2025-08-25 07:00:00,ETRS,6.07,6.14,6.02,6.03,3902224.0
2025-08-26 07:00:00,ETRS,6.03,6.09,5.86,5.87,2980486.0
2025-08-27 07:00:00,ETRS,5.87,5.94,5.83,5.83,1944932.0
2025-08-28 07:00:00,ETRS,5.83,5.94,5.83,5.9,1509108.0
2025-08-31 07:00:00,ETRS,5.9,5.96,5.6,5.63,4312976.0
2025-09-01 07:00:00,ETRS,5.63,5.97,5.63,5.92,4912894.0
2025-09-02 07:00:00,ETRS,5.92,5.95,5.83,5.87,1971818.0
2025-09-03 07:00:00,ETRS,5.87,5.93,5.78,5.78,1126233.0
2025-09-07 07:00:00,ETRS,5.78,5.83,5.65,5.65,1950257.0
2025-09-08 07:00:00,ETRS,5.65,5.96,5.65,5.94,4135758.0
2025-09-09 07:00:00,ETRS,5.94,6.05,5.85,5.85,3317447.0
2025-09-10 07:00:00,ETRS,5.85,6.13,5.8,6.05,4117852.0
2025-09-11 07:00:00,ETRS,6.05,6.11,5.93,5.93,2571765.0
2025-09-14 07:00:00,ETRS,5.93,6.24,5.93,6.1,11357496.0
2025-09-15 07:00:00,ETRS,6.1,6.35,6.1,6.3,10330645.0
2025-09-16 07:00:00,ETRS,6.3,6.43,6.12,6.13,5400074.0
2025-09-17 07:00:00,ETRS,6.13,6.32,6.13,6.3,3692894.0
2025-09-18 07:00:00,ETRS,6.3,6.54,6.2,6.5,7281717.0
2025-09-21 07:00:00,ETRS,6.5,6.51,6.32,6.34,2514023.0
2025-09-22 07:00:00,ETRS,6.34,6.41,6.18,6.4,2969827.0
2025-09-23 07:00:00,ETRS,6.4,6.6,6.37,6.41,5587634.0
2025-09-24 07:00:00,ETRS,6.41,6.78,6.39,6.75,11493594.0
2025-09-25 07:00:00,ETRS,6.75,6.95,6.72,6.85,5366954.0
2025-09-28 07:00:00,ETRS,6.85,6.9,6.76,6.78,946503.0
2025-09-29 07:00:00,ETRS,6.78,7.0,6.78,6.9,4829647.0
2025-09-30 07:00:00,ETRS,6.9,6.92,6.83,6.92,2190957.0
2025-10-01 07:00:00,ETRS,6.92,7.1,6.72,6.85,7024184.0
2025-10-02 07:00:00,ETRS,6.85,6.9,6.63,6.72,1931473.0
2025-10-05 07:00:00,ETRS,6.72,7.13,6.72,6.91,8138797.0
2025-10-06 07:00:00,ETRS,6.91,7.08,6.74,6.8,4917725.0
2025-10-07 07:00:00,ETRS,6.8,6.83,6.64,6.68,2637899.0
2025-10-08 07:00:00,ETRS,6.68,6.75,6.64,6.65,968736.0
2025-10-12 07:00:00,ETRS,6.65,6.91,6.65,6.84,2843025.0
2025-10-13 07:00:00,ETRS,6.84,6.89,6.75,6.76,1411831.0
2025-10-14 07:00:00,ETRS,6.76,6.8,6.65,6.8,4285540.0
2025-10-15 07:00:00,ETRS,6.8,6.87,6.73,6.73,2023972.0
2025-10-16 07:00:00,ETRS,6.73,6.98,6.71,6.73,9068983.0
2025-10-19 07:00:00,ETRS,6.73,7.25,6.73,7.1,12565700.0
2025-10-20 07:00:00,ETRS,7.1,7.25,6.91,6.93,8937235.0
2025-10-21 07:00:00,ETRS,6.93,7.05,6.8,6.81,6863228.0
2025-10-22 07:00:00,ETRS,6.81,6.87,6.66,6.69,4602772.0
2025-10-23 07:00:00,ETRS,6.69,6.87,6.62,6.84,4328615.0
2025-10-26 07:00:00,ETRS,6.84,6.92,6.8,6.85,3246138.0
2025-10-27 07:00:00,ETRS,6.85,6.99,6.83,6.85,3333925.0
2025-10-28 07:00:00,ETRS,6.85,6.93,6.65,6.75,3617553.0
2025-10-29 07:00:00,ETRS,6.75,6.79,6.69,6.71,754456.0
2025-10-30 07:00:00,ETRS,6.71,6.78,6.69,6.7,1552418.0
2025-11-02 08:00:00,ETRS,6.7,6.87,6.6,6.77,5745367.0
2025-11-03 08:00:00,ETRS,6.77,6.86,6.73,6.81,2298922.0
2025-11-04 08:00:00,ETRS,6.81,7.05,6.8,6.84,10465946.0
2025-11-05 08:00:00,ETRS,6.84,6.91,6.67,6.7,2930676.0
2025-11-06 08:00:00,ETRS,6.7,6.81,6.59,6.65,11880977.0
2025-11-09 08:00:00,ETRS,6.65,6.76,6.39,6.45,14879203.0
2025-11-10 08:00:00,ETRS,6.45,6.5,6.17,6.29,10638671.0
2025-11-11 08:00:00,ETRS,6.29,6.38,6.25,6.27,2656905.0
2025-11-12 08:00:00,ETRS,6.27,6.47,6.27,6.46,7198208.0
2025-11-13 08:00:00,ETRS,6.46,6.52,6.38,6.39,2617806.0
2025-11-16 08:00:00,ETRS,6.39,6.51,6.39,6.43,2648416.0
2025-11-17 08:00:00,ETRS,6.43,6.47,6.31,6.33,2575554.0
2025-11-18 08:00:00,ETRS,6.33,6.43,6.25,6.26,3139786.0
2025-11-19 08:00:00,ETRS,6.26,6.35,6.23,6.25,2030299.0
2025-11-20 08:00:00,ETRS,6.25,6.59,6.25,6.51,6896982.0
2025-11-23 08:00:00,ETRS,6.51,6.67,6.51,6.51,6765798.0
2025-11-24 08:00:00,ETRS,6.51,6.61,6.29,6.29,2478894.0
2025-11-25 08:00:00,ETRS,6.29,6.4,6.26,6.27,1694387.0
2025-11-26 08:00:00,ETRS,6.27,6.37,6.2,6.22,1509966.0
2025-11-27 08:00:00,ETRS,6.22,6.3,6.15,6.17,740722.0
2025-11-30 08:00:00,ETRS,6.17,6.24,6.12,6.13,1262675.0
2025-12-01 08:00:00,ETRS,6.13,6.39,6.13,6.35,3201647.0
2025-12-02 08:00:00,ETRS,6.35,6.43,6.3,6.35,1469409.0
2025-12-03 08:00:00,ETRS,6.35,6.4,6.28,6.3,295744.0
2025-12-04 08:00:00,ETRS,6.3,6.38,6.24,6.27,1399747.0
2025-12-07 08:00:00,ETRS,6.27,6.53,6.27,6.53,3232610.0
2025-12-08 08:00:00,ETRS,6.53,6.61,6.5,6.53,2541391.0
2025-12-09 08:00:00,ETRS,6.53,6.75,6.5,6.74,8105548.0
2025-12-10 08:00:00,ETRS,6.74,6.79,6.66,6.7,2665207.0
2025-12-11 08:00:00,ETRS,6.7,6.76,6.61,6.69,1166144.0
2025-12-14 08:00:00,ETRS,6.69,6.86,6.67,6.73,3358491.0
2025-12-15 08:00:00,ETRS,6.73,7.07,6.73,7.05,17549477.0
2025-12-16 08:00:00,ETRS,7.05,7.9,7.05,7.61,38386028.0
2025-12-17 08:00:00,ETRS,7.61,8.03,7.53,7.65,20061345.0
2025-12-18 08:00:00,ETRS,7.65,8.29,7.53,8.2,19094672.0
2025-12-21 08:00:00,ETRS,8.2,8.45,8.01,8.21,11573146.0
2025-12-22 08:00:00,ETRS,8.21,8.28,7.8,7.9,10252673.0
2025-12-23 08:00:00,ETRS,7.9,8.18,7.71,8.1,9104509.0
2025-12-24 08:00:00,ETRS,8.1,8.27,7.96,8.23,6506054.0
2025-12-25 08:00:00,ETRS,8.23,8.31,8.05,8.3,4901161.0
2025-12-28 08:00:00,ETRS,8.3,8.34,8.12,8.17,1525225.0
2025-12-29 08:00:00,ETRS,8.17,8.24,8.0,8.0,1427281.0
2025-12-30 08:00:00,ETRS,8.0,8.41,7.9,8.08,9212090.0
2025-12-31 08:00:00,ETRS,8.08,8.15,7.77,8.05,5359541.0
2026-01-04 08:00:00,ETRS,8.05,8.18,7.84,7.9,1979427.0
2026-01-05 08:00:00,ETRS,7.9,7.98,7.46,7.6,3512972.0
2026-01-06 08:00:00,ETRS,7.6,7.74,7.51,7.59,1229230.0
2026-01-08 08:00:00,ETRS,7.59,7.7,7.55,7.58,1528339.0
2026-01-11 08:00:00,ETRS,7.58,7.8,7.39,7.5,956910.0
2026-01-12 08:00:00,ETRS,7.5,7.57,7.2,7.29,1289907.0
2026-01-13 08:00:00,ETRS,7.29,7.8,7.09,7.47,8066346.0
2026-01-14 08:00:00,ETRS,7.47,7.66,7.2,7.47,4249558.0
2026-01-15 08:00:00,ETRS,7.47,7.55,7.2,7.22,802253.0
2026-01-18 08:00:00,ETRS,7.22,7.5,7.22,7.5,687201.0
2026-01-19 08:00:00,ETRS,7.5,7.68,7.42,7.46,2282683.0
2026-01-20 08:00:00,ETRS,7.46,7.54,7.37,7.4,686293.0
2026-01-21 08:00:00,ETRS,7.4,7.63,7.36,7.53,2784382.0
2026-01-22 08:00:00,ETRS,7.53,7.89,7.51,7.68,6984468.0
2026-01-25 08:00:00,ETRS,7.68,7.93,7.66,7.79,5297001.0
2026-01-26 08:00:00,ETRS,7.79,7.92,7.67,7.91,3871811.0
2026-01-27 08:00:00,ETRS,7.91,8.13,7.6,7.83,9730251.0
2026-01-28 08:00:00,ETRS,7.83,8.0,7.5,7.53,1962385.0
2026-02-01 08:00:00,ETRS,7.53,7.69,7.45,7.6,1000276.0
2026-02-02 08:00:00,ETRS,7.6,7.85,7.52,7.84,1584674.0
2026-02-03 08:00:00,ETRS,7.84,8.0,7.72,7.8,3112052.0
2026-02-04 08:00:00,ETRS,7.8,8.04,7.8,7.84,4794390.0
2026-02-05 08:00:00,ETRS,7.84,7.93,7.7,7.72,1371473.0
2026-02-08 08:00:00,ETRS,7.72,7.89,7.72,7.8,1375689.0
2026-02-09 08:00:00,ETRS,7.8,7.85,7.74,7.75,1404673.0
2026-02-10 08:00:00,ETRS,7.75,7.85,7.75,7.79,1124020.0
2026-02-11 08:00:00,ETRS,7.79,7.99,7.79,7.81,2347709.0
2026-02-12 08:00:00,ETRS,7.81,7.88,7.74,7.77,1897698.0
2026-02-15 08:00:00,ETRS,7.77,8.0,7.77,7.88,6021982.0
2026-02-16 08:00:00,ETRS,7.88,7.98,7.63,7.66,5664035.0
2026-02-17 08:00:00,ETRS,7.66,7.72,7.53,7.55,4905412.0
2026-02-18 08:00:00,ETRS,7.55,7.84,7.55,7.64,6936976.0
2026-02-19 08:00:00,ETRS,7.64,7.67,7.1,7.17,5115426.0
2026-02-22 08:00:00,ETRS,7.17,7.3,6.84,6.9,2936673.0
2026-02-23 08:00:00,ETRS,6.9,7.42,6.82,7.3,4938473.0
2026-02-24 08:00:00,ETRS,7.3,7.36,7.13,7.15,1254069.0
2026-02-25 08:00:00,ETRS,7.15,7.25,6.94,6.94,1291840.0
2026-02-26 08:00:00,ETRS,6.94,7.09,6.92,7.0,1053114.0
2026-03-01 08:00:00,ETRS,7.0,7.0,6.37,6.75,4014737.0
2026-03-02 08:00:00,ETRS,6.75,7.05,6.67,7.03,1449914.0
2026-03-03 08:00:00,ETRS,7.03,7.2,6.85,7.0,1353660.0
2026-03-04 08:00:00,ETRS,7.0,7.35,7.0,7.2,2427981.0
2026-03-05 08:00:00,ETRS,7.2,7.43,7.2,7.28,3190179.0
2026-03-08 08:00:00,ETRS,7.28,7.6,7.2,7.6,3593977.0
2026-03-09 08:00:00,ETRS,7.6,8.2,7.6,7.9,24675920.0
2026-03-10 08:00:00,ETRS,7.9,8.02,7.49,7.5,5346937.0
2026-03-11 08:00:00,ETRS,7.5,7.79,7.5,7.6,5031616.0
2026-03-12 08:00:00,ETRS,7.6,7.78,7.6,7.6,2097497.0
2026-03-15 08:00:00,ETRS,7.6,7.7,7.51,7.52,1434699.0
2026-03-16 08:00:00,ETRS,7.52,7.59,7.11,7.2,2076705.0
2026-03-17 08:00:00,ETRS,7.2,7.4,7.2,7.26,903890.0
2026-03-18 08:00:00,ETRS,7.26,7.4,7.26,7.34,689940.0
2026-03-24 08:00:00,ETRS,7.34,7.51,7.33,7.4,1455049.0
2026-03-25 08:00:00,ETRS,7.4,7.55,7.4,7.43,880655.0
2026-03-26 08:00:00,ETRS,7.43,7.49,7.24,7.27,1307945.0
2026-03-29 08:00:00,ETRS,7.27,7.27,7.11,7.19,721292.0
2026-03-30 08:00:00,ETRS,7.19,7.42,7.19,7.3,2914311.0
2026-03-31 08:00:00,ETRS,7.3,7.78,7.26,7.6,7456338.0
2026-04-01 08:00:00,ETRS,7.6,7.66,7.45,7.51,1696050.0
2026-04-02 08:00:00,ETRS,7.51,7.65,7.45,7.5,2219333.0
2026-04-05 08:00:00,ETRS,7.5,7.62,7.5,7.51,519054.0
