date,symbol,open,high,low,close,volume
2023-12-28 08:00:00,AALR,44.889999,48.700001,44.009998,46.0,45056.0
2023-12-31 08:00:00,AALR,46.580002,47.5,45.099998,46.5,11006.0
2024-01-02 08:00:00,AALR,46.049999,47.720001,45.209999,47.0,10561.0
2024-01-03 08:00:00,AALR,46.950001,48.0,46.0,46.009998,22051.0
2024-01-04 08:00:00,AALR,46.599998,55.5,45.110001,51.310001,103663.0
2024-01-08 08:00:00,AALR,51.310001,53.5,50.200001,50.880001,50667.0
2024-01-09 08:00:00,AALR,50.880001,52.0,48.009998,49.0,22720.0
2024-01-10 08:00:00,AALR,49.16,49.98,48.490002,49.959999,13777.0
2024-01-11 08:00:00,AALR,49.240002,59.080002,49.240002,53.720001,181443.0
2024-01-14 08:00:00,AALR,53.720001,57.0,53.369999,53.900002,55934.0
2024-01-15 08:00:00,AALR,53.900002,54.0,51.709999,52.599998,26786.0
2024-01-16 08:00:00,AALR,53.02,53.77,51.529999,52.98,10046.0
2024-01-17 08:00:00,AALR,52.810001,53.0,50.0,51.98,30504.0
2024-01-18 08:00:00,AALR,51.880001,52.75,50.0,50.790001,23156.0
2024-01-21 08:00:00,AALR,50.09,51.869999,49.0,50.740002,23970.0
2024-01-22 08:00:00,AALR,51.110001,53.5,50.049999,51.93,20326.0
2024-01-23 08:00:00,AALR,51.93,53.299999,50.0,51.0,30709.0
2024-01-24 08:00:00,AALR,51.049999,51.049999,50.009998,50.119999,10274.0
2024-01-28 08:00:00,AALR,50.119999,51.0,50.0,50.790001,15797.0
2024-01-29 08:00:00,AALR,50.259998,52.599998,49.0,49.709999,14640.0
2024-01-30 08:00:00,AALR,49.709999,50.0,48.07,48.5,8566.0
2024-01-31 08:00:00,AALR,48.970001,49.75,44.0,44.0,20759.0
2024-02-01 08:00:00,AALR,44.439999,48.970001,44.0,47.549999,13475.0
2024-02-04 08:00:00,AALR,47.549999,48.560001,44.0,45.880001,12023.0
2024-02-05 08:00:00,AALR,44.75,46.700001,44.75,45.5,7922.0
2024-02-06 08:00:00,AALR,45.09,46.689999,44.400002,44.400002,5417.0
2024-02-07 08:00:00,AALR,45.09,45.889999,44.0,45.650002,6577.0
2024-02-08 08:00:00,AALR,45.09,49.0,44.400002,47.389999,25094.0
2024-02-11 08:00:00,AALR,47.470001,47.849998,45.009998,46.0,7745.0
2024-02-12 08:00:00,AALR,45.57,46.700001,44.52,45.990002,3529.0
2024-02-13 08:00:00,AALR,45.57,47.849998,44.57,47.400002,17067.0
2024-02-14 08:00:00,AALR,46.759998,47.400002,46.099998,46.5,3537.0
2024-02-15 08:00:00,AALR,46.759998,47.889999,45.029999,47.84,5395.0
2024-02-18 08:00:00,AALR,46.759998,52.529999,46.759998,50.52,92034.0
2024-02-19 08:00:00,AALR,51.779999,56.0,51.099998,54.209999,159192.0
2024-02-20 08:00:00,AALR,54.209999,64.0,52.25,60.25,230768.0
2024-02-21 08:00:00,AALR,60.25,67.0,57.0,57.07,204872.0
2024-02-22 08:00:00,AALR,57.07,58.990002,54.25,55.419998,81002.0
2024-02-25 08:00:00,AALR,55.419998,56.970001,48.099998,51.119999,55013.0
2024-02-26 08:00:00,AALR,52.389999,52.700001,48.200001,49.099998,26315.0
2024-02-27 08:00:00,AALR,49.099998,51.5,47.110001,48.310001,15542.0
2024-02-28 08:00:00,AALR,48.310001,49.630001,44.0,44.0,14228.0
2024-02-29 08:00:00,AALR,45.09,47.0,42.220001,44.970001,17907.0
2024-03-03 08:00:00,AALR,44.970001,49.900002,43.630001,44.52,27989.0
2024-03-04 08:00:00,AALR,45.790001,47.0,45.509998,46.5,8633.0
2024-03-05 08:00:00,AALR,46.07,47.75,46.0,46.0,8574.0
2024-03-06 08:00:00,AALR,46.73,49.98,44.0,44.599998,15656.0
2024-03-07 08:00:00,AALR,46.150002,46.150002,44.02,45.619999,4263.0
2024-03-10 08:00:00,AALR,46.150002,46.779999,44.810001,45.009998,4096.0
2024-03-11 08:00:00,AALR,46.150002,47.900002,45.02,45.02,11165.0
2024-03-12 08:00:00,AALR,46.290001,46.290001,44.0,44.150002,2938.0
2024-03-13 08:00:00,AALR,46.290001,46.900002,37.150002,41.799999,29413.0
2024-03-14 08:00:00,AALR,40.060001,41.5,37.0,39.689999,20159.0
2024-03-17 08:00:00,AALR,39.689999,43.900002,39.689999,42.419998,8323.0
2024-03-18 08:00:00,AALR,42.889999,42.889999,38.110001,40.900002,2992.0
2024-03-19 08:00:00,AALR,42.889999,42.889999,36.0,38.389999,7142.0
2024-03-20 08:00:00,AALR,42.889999,42.889999,37.07,37.080002,2388.0
2024-03-21 08:00:00,AALR,42.889999,42.889999,37.0,42.889999,5786.0
2024-03-24 08:00:00,AALR,42.889999,42.889999,38.220001,38.630001,7582.0
2024-03-25 08:00:00,AALR,42.889999,42.889999,37.5,42.889999,4204.0
2024-03-26 08:00:00,AALR,42.889999,42.889999,38.75,39.450001,2178.0
2024-03-27 08:00:00,AALR,42.889999,42.889999,37.200001,42.889999,5929.0
2024-03-28 08:00:00,AALR,42.889999,42.889999,37.419998,37.599998,5309.0
2024-03-31 08:00:00,AALR,42.889999,51.0,38.0,38.0,23211.0
2024-04-01 08:00:00,AALR,39.110001,41.0,38.009998,40.060001,10679.0
2024-04-02 08:00:00,AALR,40.060001,41.450001,39.349998,40.68,7461.0
2024-04-03 08:00:00,AALR,40.68,41.98,39.0,40.950001,4347.0
2024-04-04 08:00:00,AALR,40.68,41.389999,39.790001,41.0,5966.0
2024-04-07 08:00:00,AALR,40.68,41.169998,39.799999,39.799999,2667.0
2024-04-08 08:00:00,AALR,40.68,40.98,39.900002,40.68,3776.0
2024-04-15 08:00:00,AALR,40.68,40.68,39.75,40.540001,2597.0
2024-04-16 08:00:00,AALR,40.68,41.849998,39.27,40.709999,10405.0
2024-04-17 08:00:00,AALR,40.709999,41.560001,40.0,40.0,3486.0
2024-04-18 08:00:00,AALR,40.709999,40.709999,36.009998,38.25,11837.0
2024-04-21 08:00:00,AALR,38.16,38.55,37.0,38.05,12618.0
2024-04-22 08:00:00,AALR,37.89,40.29,37.53,38.4,13960.0
2024-04-23 08:00:00,AALR,38.09,38.599998,35.5,37.279999,11677.0
2024-04-24 08:00:00,AALR,37.279999,37.5,30.030001,35.490002,7984.0
2024-04-28 07:00:00,AALR,37.279999,37.279999,31.33,37.279999,7565.0
2024-04-29 07:00:00,AALR,37.279999,37.279999,33.0,34.200001,4776.0
2024-04-30 07:00:00,AALR,37.279999,37.279999,33.0,33.0,4903.0
2024-05-01 07:00:00,AALR,37.279999,37.279999,32.02,34.0,9849.0
2024-05-02 07:00:00,AALR,33.830002,34.369999,32.52,34.27,1071.0
2024-05-07 07:00:00,AALR,33.830002,34.93,32.759998,34.93,1575.0
2024-05-08 07:00:00,AALR,33.830002,34.610001,33.0,33.0,758.0
2024-05-09 07:00:00,AALR,33.830002,33.830002,30.549999,33.830002,826.0
2024-05-12 07:00:00,AALR,33.830002,33.830002,31.9,33.830002,1634.0
2024-05-13 07:00:00,AALR,33.830002,33.830002,28.120001,33.830002,775.0
2024-05-14 07:00:00,AALR,33.830002,33.830002,29.27,33.830002,2446.0
2024-05-15 07:00:00,AALR,33.830002,33.830002,30.26,33.830002,1154.0
2024-05-16 07:00:00,AALR,33.830002,33.830002,30.0,32.75,6474.0
2024-05-19 07:00:00,AALR,33.830002,35.0,32.990002,34.82,11872.0
2024-05-20 07:00:00,AALR,34.82,34.82,33.02,33.029999,8261.0
2024-05-21 07:00:00,AALR,34.82,34.82,32.049999,33.450001,4361.0
2024-05-22 07:00:00,AALR,34.82,34.82,32.099998,32.209999,2844.0
2024-05-23 07:00:00,AALR,34.82,34.82,32.0,34.82,7667.0
2024-05-26 07:00:00,AALR,34.82,34.82,32.07,33.98,6533.0
2024-05-27 07:00:00,AALR,34.82,34.82,32.209999,32.299999,3320.0
2024-05-28 07:00:00,AALR,34.82,34.82,31.709999,34.82,3241.0
2024-05-29 07:00:00,AALR,34.82,34.82,31.700001,33.27,1412.0
2024-05-30 07:00:00,AALR,34.82,35.0,31.9,34.389999,10744.0
2024-06-02 07:00:00,AALR,34.389999,36.5,33.900002,34.380001,13123.0
2024-06-03 07:00:00,AALR,35.82,35.82,34.25,34.25,8719.0
2024-06-04 07:00:00,AALR,34.630001,34.990002,33.169998,34.900002,2596.0
2024-06-05 07:00:00,AALR,34.630001,34.630001,33.27,34.5,1255.0
2024-06-06 07:00:00,AALR,34.630001,34.630001,31.860001,34.630001,1040.0
2024-06-09 07:00:00,AALR,34.630001,34.630001,30.5,31.299999,609.0
2024-06-10 07:00:00,AALR,34.630001,34.630001,31.42,31.5,1118.0
2024-06-11 07:00:00,AALR,34.630001,34.630001,31.35,31.610001,3196.0
2024-06-12 07:00:00,AALR,34.630001,34.630001,31.459999,31.799999,1786.0
2024-06-13 07:00:00,AALR,34.630001,34.630001,31.459999,31.68,342.0
2024-06-23 07:00:00,AALR,34.630001,34.630001,32.75,33.0,4256.0
2024-06-24 07:00:00,AALR,34.630001,34.630001,33.029999,33.43,2027.0
2024-06-25 07:00:00,AALR,34.630001,34.630001,33.0,33.0,2405.0
2024-06-26 07:00:00,AALR,34.630001,34.630001,31.719999,31.889999,2671.0
2024-06-27 07:00:00,AALR,34.630001,34.630001,32.0,32.049999,1157.0
2024-07-01 07:00:00,AALR,34.630001,34.630001,32.330002,33.759998,3666.0
2024-07-02 07:00:00,AALR,34.630001,34.630001,32.52,33.799999,2482.0
2024-07-03 07:00:00,AALR,34.630001,34.630001,33.060001,33.52,707.0
2024-07-04 07:00:00,AALR,34.630001,35.0,33.110001,33.560001,3101.0
2024-07-07 07:00:00,AALR,34.630001,34.849998,33.32,33.349998,655.0
2024-07-08 07:00:00,AALR,34.630001,34.630001,33.0,33.27,5355.0
2024-07-09 07:00:00,AALR,34.630001,34.630001,33.110001,34.0,158.0
2024-07-10 07:00:00,AALR,34.630001,34.630001,33.299999,33.299999,2526.0
2024-07-14 07:00:00,AALR,34.630001,34.630001,33.110001,34.0,3615.0
2024-07-15 07:00:00,AALR,34.630001,34.630001,33.150002,33.5,2885.0
2024-07-16 07:00:00,AALR,34.630001,39.799999,33.5,39.110001,69611.0
2024-07-17 07:00:00,AALR,39.110001,40.0,37.5,37.700001,21608.0
2024-07-18 07:00:00,AALR,38.360001,39.0,36.150002,36.52,17597.0
2024-07-21 07:00:00,AALR,36.52,41.540001,36.509998,39.5,17043.0
2024-07-22 07:00:00,AALR,40.25,41.990002,38.799999,39.150002,8294.0
2024-07-23 07:00:00,AALR,39.849998,40.0,38.610001,39.790001,7918.0
2024-07-24 07:00:00,AALR,38.849998,39.66,38.18,38.18,2361.0
2024-07-28 07:00:00,AALR,38.849998,39.459999,36.560001,39.0,2311.0
2024-07-29 07:00:00,AALR,38.849998,41.5,37.299999,39.490002,10370.0
2024-07-30 07:00:00,AALR,39.48,39.970001,38.200001,39.470001,2231.0
2024-07-31 07:00:00,AALR,39.48,39.950001,38.509998,38.549999,357.0
2024-08-01 07:00:00,AALR,39.48,39.709999,38.5,39.389999,5638.0
2024-08-04 07:00:00,AALR,39.48,39.5,37.0,38.5,8399.0
2024-08-05 07:00:00,AALR,38.290001,39.27,34.040001,38.950001,8763.0
2024-08-06 07:00:00,AALR,38.220001,38.950001,36.98,36.98,6166.0
2024-08-07 07:00:00,AALR,38.220001,39.459999,37.189999,39.450001,8089.0
2024-08-08 07:00:00,AALR,38.32,38.959999,37.509998,38.900002,3190.0
2024-08-11 07:00:00,AALR,38.32,39.200001,37.43,38.200001,5511.0
2024-08-12 07:00:00,AALR,38.32,45.0,38.0,42.389999,45652.0
2024-08-13 07:00:00,AALR,42.389999,42.889999,39.91,40.0,9406.0
2024-08-14 07:00:00,AALR,40.599998,41.889999,39.220001,40.5,5454.0
2024-08-15 07:00:00,AALR,40.599998,40.73,38.0,38.59,10538.0
2024-08-18 07:00:00,AALR,38.59,41.200001,38.25,40.040001,8757.0
2024-08-19 07:00:00,AALR,40.040001,40.93,38.799999,39.619999,5144.0
2024-08-20 07:00:00,AALR,40.040001,42.900002,39.700001,40.849998,8480.0
2024-08-21 07:00:00,AALR,41.57,42.75,40.0,40.419998,42618.0
2024-08-22 07:00:00,AALR,40.419998,42.919998,40.419998,42.490002,19855.0
2024-08-25 07:00:00,AALR,41.560001,44.0,41.380001,43.48,23107.0
2024-08-26 07:00:00,AALR,43.48,44.599998,41.009998,41.990002,43636.0
2024-08-27 07:00:00,AALR,41.990002,44.5,41.990002,43.77,31942.0
2024-08-28 07:00:00,AALR,43.639999,43.990002,42.049999,43.639999,5751.0
2024-08-29 07:00:00,AALR,43.639999,46.790001,42.330002,43.900002,60013.0
2024-09-01 07:00:00,AALR,44.099998,46.779999,43.009998,44.93,13493.0
2024-09-02 07:00:00,AALR,44.48,46.900002,44.009998,45.470001,48354.0
2024-09-03 07:00:00,AALR,45.47,48.75,45.02,45.4,63436.0
2024-09-04 07:00:00,AALR,45.3,46.88,44.61,45.43,17975.0
2024-09-05 07:00:00,AALR,45.459999,46.73,45.25,45.84,9258.0
2024-09-08 07:00:00,AALR,45.84,45.91,43.029999,43.990002,11951.0
2024-09-09 07:00:00,AALR,43.33,45.0,43.1,45.0,18491.0
2024-09-10 07:00:00,AALR,44.93,45.9,44.0,44.0,6183.0
2024-09-11 07:00:00,AALR,44.93,53.91,43.72,53.91,128396.0
2024-09-12 07:00:00,AALR,53.91,61.85,51.66,55.96,421149.0
2024-09-16 07:00:00,AALR,55.96,58.5,52.0,53.32,134046.0
2024-09-17 07:00:00,AALR,53.57,55.0,51.7,51.9,46742.0
2024-09-18 07:00:00,AALR,52.15,54.99,51.0,51.9,60438.0
2024-09-19 07:00:00,AALR,51.52,53.49,51.1,51.11,21900.0
2024-09-22 07:00:00,AALR,51.51,52.39,50.18,50.98,24873.0
2024-09-23 07:00:00,AALR,50.98,57.0,50.98,53.48,188748.0
2024-09-24 07:00:00,AALR,53.48,58.5,53.32,54.19,81050.0
2024-09-25 07:00:00,AALR,54.19,58.0,54.19,54.94,98999.0
2024-09-26 07:00:00,AALR,54.94,55.77,52.9,53.07,26843.0
2024-09-29 07:00:00,AALR,53.07,57.99,53.07,54.78,78832.0
2024-09-30 07:00:00,AALR,54.78,56.25,53.22,53.41,33544.0
2024-10-01 07:00:00,AALR,53.41,53.95,52.65,52.7,10831.0
2024-10-02 07:00:00,AALR,52.9,52.9,44.0,49.83,19182.0
2024-10-03 07:00:00,AALR,49.83,50.77,48.25,50.0,15667.0
2024-10-07 07:00:00,AALR,49.32,50.47,46.6,48.95,13999.0
2024-10-08 07:00:00,AALR,48.71,49.0,46.0,46.0,12891.0
2024-10-09 07:00:00,AALR,46.52,47.0,45.57,46.6,2273.0
2024-10-10 07:00:00,AALR,46.52,49.5,46.2,47.0,10756.0
2024-10-13 07:00:00,AALR,47.69,53.87,47.69,48.89,74988.0
2024-10-14 07:00:00,AALR,48.32,48.32,45.1,46.45,13482.0
2024-10-15 07:00:00,AALR,46.45,51.5,46.45,49.11,41434.0
2024-10-16 07:00:00,AALR,49.12,56.0,49.12,51.05,100908.0
2024-10-17 07:00:00,AALR,50.89,54.4,49.8,50.16,53295.0
2024-10-20 07:00:00,AALR,50.16,50.16,47.0,47.65,29319.0
2024-10-21 07:00:00,AALR,47.65,49.0,46.75,48.0,8718.0
2024-10-22 07:00:00,AALR,47.88,49.95,47.61,49.3,19596.0
2024-10-23 07:00:00,AALR,49.3,52.0,48.02,48.81,45508.0
2024-10-24 07:00:00,AALR,49.23,53.0,48.61,50.2,53785.0
2024-10-27 07:00:00,AALR,50.2,53.9,50.2,53.1,67103.0
2024-10-28 07:00:00,AALR,53.1,53.5,51.4,52.22,29108.0
2024-10-29 07:00:00,AALR,52.22,54.7,52.01,54.0,36571.0
2024-10-30 07:00:00,AALR,52.75,53.95,52.65,53.26,11862.0
2024-10-31 07:00:00,AALR,53.26,53.95,52.0,53.9,25816.0
2024-11-03 08:00:00,AALR,53.73,55.9,52.33,55.07,49601.0
2024-11-04 08:00:00,AALR,55.07,57.84,53.5,53.52,103243.0
2024-11-05 08:00:00,AALR,53.52,54.24,51.6,52.0,2933.0
2024-11-06 08:00:00,AALR,53.52,55.0,52.0,53.97,34130.0
2024-11-07 08:00:00,AALR,53.97,54.35,52.65,54.34,18287.0
2024-11-10 08:00:00,AALR,53.75,54.2,53.53,53.69,9638.0
2024-11-11 08:00:00,AALR,53.69,53.92,52.67,52.95,4431.0
2024-11-12 08:00:00,AALR,53.69,53.69,51.3,51.7,7221.0
2024-11-13 08:00:00,AALR,51.97,53.85,51.6,51.6,9194.0
2024-11-14 08:00:00,AALR,52.34,53.44,52.0,52.53,6121.0
2024-11-17 08:00:00,AALR,52.53,53.0,51.53,51.55,10704.0
2024-11-18 08:00:00,AALR,52.01,52.94,51.51,51.95,7291.0
2024-11-19 08:00:00,AALR,51.65,51.94,50.02,50.12,10832.0
2024-11-20 08:00:00,AALR,50.78,51.5,50.5,50.56,1186.0
2024-11-21 08:00:00,AALR,50.78,51.5,50.5,50.5,5095.0
2024-11-24 08:00:00,AALR,50.78,51.55,50.0,50.0,9369.0
2024-11-25 08:00:00,AALR,50.39,50.39,49.55,50.0,3088.0
2024-11-26 08:00:00,AALR,50.39,50.39,48.12,49.0,9122.0
2024-11-27 08:00:00,AALR,49.32,49.58,48.0,48.0,5199.0
2024-11-28 08:00:00,AALR,49.32,49.95,47.93,49.88,431.0
2024-12-01 08:00:00,AALR,49.32,49.32,47.95,48.06,1548.0
2024-12-02 08:00:00,AALR,49.32,50.34,48.01,49.77,1643.0
2024-12-03 08:00:00,AALR,49.32,49.41,48.0,48.0,1734.0
2024-12-04 08:00:00,AALR,49.32,49.85,47.12,49.5,4631.0
2024-12-05 08:00:00,AALR,49.32,52.92,47.0,52.07,53032.0
2024-12-08 08:00:00,AALR,52.07,52.99,50.25,51.0,20535.0
2024-12-09 08:00:00,AALR,50.89,51.39,50.5,51.04,9162.0
2024-12-10 08:00:00,AALR,51.04,51.9,48.4,51.04,4590.0
2024-12-11 08:00:00,AALR,51.04,51.04,48.41,51.04,5108.0
2024-12-12 08:00:00,AALR,51.04,51.04,48.2,48.66,3280.0
2024-12-15 08:00:00,AALR,51.04,51.04,48.0,48.5,7474.0
2024-12-16 08:00:00,AALR,48.17,49.0,47.85,47.85,2842.0
2024-12-17 08:00:00,AALR,48.17,48.75,47.55,47.7,475.0
2024-12-18 08:00:00,AALR,48.17,48.19,47.0,48.17,5424.0
2024-12-19 08:00:00,AALR,48.17,50.3,46.73,48.9,6971.0
2024-12-22 08:00:00,AALR,49.21,49.21,48.17,48.24,4090.0
2024-12-23 08:00:00,AALR,49.21,49.75,47.0,47.0,4550.0
2024-12-24 08:00:00,AALR,49.21,49.21,47.06,47.09,620.0
2024-12-25 08:00:00,AALR,49.21,49.21,47.0,47.0,1441.0
2024-12-26 08:00:00,AALR,49.21,51.73,46.11,48.26,25295.0
2024-12-29 08:00:00,AALR,48.26,50.98,47.16,48.68,15458.0
2024-12-30 08:00:00,AALR,49.48,49.48,47.12,48.5,4151.0
2024-12-31 08:00:00,AALR,49.48,49.48,47.62,49.48,4809.0
2025-01-02 08:00:00,AALR,49.48,49.5,47.8,49.48,3939.0
2025-01-05 08:00:00,AALR,49.48,53.9,48.35,51.0,39167.0
2025-01-06 08:00:00,AALR,51.0,58.77,51.0,56.03,254491.0
2025-01-08 08:00:00,AALR,56.03,63.01,55.6,60.5,298767.0
2025-01-09 08:00:00,AALR,60.5,65.0,56.02,56.32,209865.0
2025-01-12 08:00:00,AALR,56.32,58.85,54.13,55.0,100614.0
2025-01-13 08:00:00,AALR,55.03,57.0,49.1,50.16,45032.0
2025-01-14 08:00:00,AALR,50.16,55.4,48.5,52.43,40583.0
2025-01-15 08:00:00,AALR,52.43,56.8,51.42,52.04,28272.0
2025-01-16 08:00:00,AALR,52.04,52.89,50.54,51.76,22952.0
2025-01-19 08:00:00,AALR,50.83,52.0,50.35,50.42,10881.0
2025-01-20 08:00:00,AALR,50.63,51.94,49.5,49.84,22957.0
2025-01-21 08:00:00,AALR,49.84,54.5,49.84,51.72,63813.0
2025-01-22 08:00:00,AALR,51.98,53.87,51.0,51.37,42274.0
2025-01-23 08:00:00,AALR,51.37,52.97,50.8,50.8,11892.0
2025-01-26 08:00:00,AALR,51.0,52.77,50.0,51.01,15968.0
2025-01-27 08:00:00,AALR,51.01,52.5,49.61,50.65,7850.0
2025-01-28 08:00:00,AALR,50.65,50.82,49.65,50.12,25054.0
2025-01-29 08:00:00,AALR,50.12,51.0,49.79,50.01,20753.0
2025-01-30 08:00:00,AALR,50.02,51.4,48.71,48.71,9114.0
2025-02-02 08:00:00,AALR,49.82,50.96,49.0,49.47,13158.0
2025-02-03 08:00:00,AALR,49.47,49.97,48.0,48.0,10525.0
2025-02-04 08:00:00,AALR,48.75,49.47,48.3,48.75,2377.0
2025-02-05 08:00:00,AALR,48.75,50.19,48.5,48.86,5609.0
2025-02-06 08:00:00,AALR,48.75,49.65,48.05,49.0,9715.0
2025-02-09 08:00:00,AALR,48.56,50.25,48.56,49.23,15671.0
2025-02-10 08:00:00,AALR,49.23,49.5,48.51,48.65,3020.0
2025-02-11 08:00:00,AALR,49.23,49.23,47.6,47.85,7351.0
2025-02-12 08:00:00,AALR,47.87,47.97,46.0,46.55,9387.0
2025-02-13 08:00:00,AALR,46.32,48.88,46.32,47.0,4876.0
2025-02-16 08:00:00,AALR,46.32,48.0,46.32,47.99,6897.0
2025-02-17 08:00:00,AALR,47.34,47.99,46.0,46.61,17600.0
2025-02-18 08:00:00,AALR,46.03,47.38,45.51,46.21,11117.0
2025-02-19 08:00:00,AALR,46.92,47.0,46.2,46.27,2600.0
2025-02-20 08:00:00,AALR,46.92,47.44,46.22,47.44,3312.0
2025-02-23 08:00:00,AALR,46.92,46.92,46.0,46.0,12932.0
2025-02-24 08:00:00,AALR,46.11,46.68,46.0,46.48,4435.0
2025-02-25 08:00:00,AALR,46.11,46.7,46.0,46.0,1420.0
2025-02-26 08:00:00,AALR,46.11,46.58,45.81,45.81,2285.0
2025-02-27 08:00:00,AALR,46.11,49.5,45.8,47.51,31257.0
2025-03-02 08:00:00,AALR,47.51,48.0,46.5,46.5,2861.0
2025-03-03 08:00:00,AALR,47.51,47.51,46.0,46.3,4721.0
2025-03-04 08:00:00,AALR,47.51,47.51,46.1,47.51,2297.0
2025-03-05 08:00:00,AALR,47.51,47.51,46.0,46.24,8796.0
2025-03-06 08:00:00,AALR,46.24,46.87,45.2,46.24,3169.0
2025-03-09 08:00:00,AALR,46.24,46.89,45.1,46.89,8127.0
2025-03-10 08:00:00,AALR,46.07,46.9,45.62,46.02,2730.0
2025-03-11 08:00:00,AALR,46.07,46.75,45.6,45.63,1893.0
2025-03-12 08:00:00,AALR,46.07,46.68,45.81,45.88,875.0
2025-03-13 08:00:00,AALR,46.07,46.75,45.88,46.69,3584.0
2025-03-16 08:00:00,AALR,46.07,46.74,46.07,46.11,2787.0
2025-03-17 08:00:00,AALR,46.07,49.44,46.07,48.44,49292.0
2025-03-18 08:00:00,AALR,48.44,50.89,47.2,48.05,36727.0
2025-03-19 08:00:00,AALR,48.05,48.05,47.0,47.0,5823.0
2025-03-20 08:00:00,AALR,48.05,48.05,46.0,46.04,12736.0
2025-03-23 08:00:00,AALR,46.04,49.78,46.04,46.2,1298.0
2025-03-24 08:00:00,AALR,46.04,51.0,46.04,47.82,38013.0
2025-03-25 08:00:00,AALR,48.25,48.87,47.4,47.4,5188.0
2025-03-26 08:00:00,AALR,48.25,48.25,47.0,47.15,3524.0
2025-03-27 08:00:00,AALR,48.25,48.5,47.01,47.01,6235.0
2025-04-03 08:00:00,AALR,48.25,48.25,46.1,46.6,8509.0
2025-04-06 08:00:00,AALR,46.6,47.25,44.5,46.4,6211.0
2025-04-07 08:00:00,AALR,46.6,46.89,45.0,45.51,2162.0
2025-04-08 08:00:00,AALR,46.6,51.0,46.0,47.87,47815.0
2025-04-09 08:00:00,AALR,47.87,47.97,46.17,47.87,7135.0
2025-04-10 08:00:00,AALR,47.87,48.29,46.42,47.0,4433.0
2025-04-13 08:00:00,AALR,47.87,48.0,46.17,47.0,3731.0
2025-04-14 08:00:00,AALR,47.87,48.4,46.77,47.3,3344.0
2025-04-15 08:00:00,AALR,47.87,53.0,46.52,50.94,165042.0
2025-04-16 08:00:00,AALR,50.94,61.12,50.94,58.37,310217.0
2025-04-17 08:00:00,AALR,58.37,64.5,58.02,59.88,215370.0
2025-04-22 08:00:00,AALR,59.88,71.85,59.88,71.85,516574.0
2025-04-23 08:00:00,AALR,71.85,85.5,71.85,77.98,438783.0
2025-04-27 07:00:00,AALR,77.98,89.99,77.98,79.89,223236.0
2025-04-28 07:00:00,AALR,79.89,84.0,75.11,77.14,140259.0
2025-04-29 07:00:00,AALR,77.14,78.98,72.35,77.0,166676.0
2025-04-30 07:00:00,AALR,77.0,85.99,77.0,80.33,250792.0
2025-05-04 07:00:00,AALR,80.33,84.85,80.33,80.88,97388.0
2025-05-05 07:00:00,AALR,80.88,81.02,76.25,76.58,62351.0
2025-05-06 07:00:00,AALR,76.58,79.75,72.1,73.74,62394.0
2025-05-07 07:00:00,AALR,73.74,84.0,72.2,75.44,133682.0
2025-05-08 07:00:00,AALR,75.44,79.5,73.5,79.16,92577.0
2025-05-11 07:00:00,AALR,79.16,79.25,74.0,74.41,65128.0
2025-05-12 07:00:00,AALR,74.41,76.65,73.0,73.31,61060.0
2025-05-13 07:00:00,AALR,73.31,77.5,73.0,73.69,54046.0
2025-05-14 07:00:00,AALR,73.69,74.5,72.56,72.78,26494.0
2025-05-15 07:00:00,AALR,72.78,73.5,70.0,70.27,37410.0
2025-05-18 07:00:00,AALR,70.27,72.49,68.02,68.04,13957.0
2025-05-19 07:00:00,AALR,68.52,69.95,62.71,63.8,30515.0
2025-05-20 07:00:00,AALR,64.39,69.0,63.8,66.0,32374.0
2025-05-21 07:00:00,AALR,66.77,67.96,65.55,65.65,9974.0
2025-05-22 07:00:00,AALR,65.71,67.5,65.01,65.25,11369.0
2025-05-25 07:00:00,AALR,65.62,67.5,65.25,65.25,12481.0
2025-05-26 07:00:00,AALR,66.17,66.7,65.0,66.24,8245.0
2025-05-27 07:00:00,AALR,65.33,66.0,65.01,65.66,6207.0
2025-05-28 07:00:00,AALR,65.66,65.77,63.22,64.0,7016.0
2025-05-29 07:00:00,AALR,64.06,64.48,63.01,63.01,7489.0
2025-06-01 07:00:00,AALR,63.24,64.4,60.2,62.36,14855.0
2025-06-02 07:00:00,AALR,62.36,69.0,62.0,65.29,52103.0
2025-06-03 07:00:00,AALR,65.29,67.0,63.1,64.82,11395.0
2025-06-04 07:00:00,AALR,64.82,66.22,63.03,64.5,5924.0
2025-06-10 07:00:00,AALR,65.13,66.55,64.02,64.5,6734.0
2025-06-11 07:00:00,AALR,64.56,66.2,63.75,63.85,17943.0
2025-06-12 07:00:00,AALR,64.12,66.0,60.7,61.79,19003.0
2025-06-15 07:00:00,AALR,61.79,61.79,53.01,58.81,21339.0
2025-06-16 07:00:00,AALR,58.81,60.0,56.61,59.37,10633.0
2025-06-17 07:00:00,AALR,59.37,61.97,58.5,58.5,8006.0
2025-06-18 07:00:00,AALR,59.67,68.98,57.6,66.0,63278.0
2025-06-19 07:00:00,AALR,66.55,68.5,62.0,62.54,29410.0
2025-06-22 07:00:00,AALR,62.54,64.0,58.0,62.01,16575.0
2025-06-23 07:00:00,AALR,62.01,65.47,62.01,63.0,13947.0
2025-06-24 07:00:00,AALR,63.08,65.99,63.08,64.77,23867.0
2025-06-25 07:00:00,AALR,64.77,68.4,63.71,64.9,60861.0
