date,symbol,open,high,low,close,volume
2025-05-27 07:00:00,DTPP,75.92,77.99,75.0,76.0,847.0
2025-05-28 07:00:00,DTPP,75.92,77.8,75.0,75.01,881.0
2025-05-29 07:00:00,DTPP,75.92,77.73,75.0,75.07,87.0
2025-06-01 07:00:00,DTPP,75.92,75.92,75.05,75.06,14.0
2025-06-02 07:00:00,DTPP,75.92,77.0,73.03,75.92,415.0
2025-06-03 07:00:00,DTPP,75.92,77.0,73.07,74.11,361.0
2025-06-04 07:00:00,DTPP,75.92,76.95,74.25,74.5,350.0
2025-06-10 07:00:00,DTPP,75.92,75.92,74.99,75.0,801.0
2025-06-11 07:00:00,DTPP,75.92,75.92,74.15,74.27,315.0
2025-06-12 07:00:00,DTPP,75.92,75.92,73.6,73.6,362.0
2025-06-15 07:00:00,DTPP,75.92,75.92,68.0,74.4,1243.0
2025-06-16 07:00:00,DTPP,75.92,75.92,71.12,74.38,459.0
2025-06-17 07:00:00,DTPP,75.92,75.92,70.15,70.21,452.0
2025-06-18 07:00:00,DTPP,75.92,75.92,70.22,72.99,165.0
2025-06-19 07:00:00,DTPP,75.92,75.92,69.05,70.13,600.0
2025-06-22 07:00:00,DTPP,75.92,75.92,70.15,71.5,361.0
2025-06-23 07:00:00,DTPP,75.92,75.92,70.22,73.9,202.0
2025-06-24 07:00:00,DTPP,75.92,75.92,71.31,72.66,732.0
2025-06-25 07:00:00,DTPP,75.92,75.92,72.66,73.01,705.0
2025-06-29 07:00:00,DTPP,75.92,75.92,73.0,73.02,1210.0
2025-06-30 07:00:00,DTPP,75.92,75.92,73.03,73.3,573.0
2025-07-01 07:00:00,DTPP,75.92,75.92,73.01,73.01,308.0
2025-07-02 07:00:00,DTPP,75.92,75.92,70.33,74.03,336.0
2025-07-06 07:00:00,DTPP,75.92,75.92,71.01,73.75,1711.0
2025-07-07 07:00:00,DTPP,75.92,75.92,71.35,75.5,1748.0
2025-07-09 07:00:00,DTPP,75.92,75.92,72.31,75.3,372.0
2025-07-10 07:00:00,DTPP,75.92,75.92,72.39,73.8,1955.0
2025-07-13 07:00:00,DTPP,75.92,75.92,72.5,75.29,455.0
2025-07-14 07:00:00,DTPP,75.92,75.92,72.54,74.99,424.0
2025-07-15 07:00:00,DTPP,72.55,74.67,72.55,72.57,126.0
2025-07-16 07:00:00,DTPP,75.92,75.92,72.6,73.01,86210.0
2025-07-17 07:00:00,DTPP,74.95,74.95,72.6,73.48,1418.0
2025-07-20 07:00:00,DTPP,74.95,74.95,72.6,72.63,620.0
2025-07-21 07:00:00,DTPP,74.95,89.94,73.0,81.77,24224.0
2025-07-22 07:00:00,DTPP,78.8,79.04,74.0,75.49,7328.0
2025-07-23 07:00:00,DTPP,75.53,84.67,74.51,76.68,8709.0
2025-07-27 07:00:00,DTPP,76.16,80.0,76.16,77.87,4834.0
2025-07-28 07:00:00,DTPP,77.41,83.0,76.0,76.0,7444.0
2025-07-29 07:00:00,DTPP,78.97,79.5,76.11,76.36,2598.0
2025-07-30 07:00:00,DTPP,78.97,80.0,75.4,76.21,3639.0
2025-07-31 07:00:00,DTPP,78.97,78.97,75.66,76.99,1818.0
2025-08-03 07:00:00,DTPP,78.97,87.0,76.02,79.31,15610.0
2025-08-04 07:00:00,DTPP,79.31,84.73,76.0,79.31,3096.0
2025-08-05 07:00:00,DTPP,79.31,83.8,77.04,77.3,3021.0
2025-08-06 07:00:00,DTPP,79.31,79.32,76.0,76.0,5056.0
2025-08-07 07:00:00,DTPP,76.93,78.33,74.01,76.0,2013.0
2025-08-10 07:00:00,DTPP,76.93,78.33,75.16,76.06,904.0
2025-08-11 07:00:00,DTPP,76.93,77.9,75.02,76.85,1749.0
2025-08-12 07:00:00,DTPP,76.93,77.66,76.1,76.48,1250.0
2025-08-13 07:00:00,DTPP,76.93,77.65,75.0,76.94,873.0
2025-08-14 07:00:00,DTPP,76.93,79.95,74.2,78.8,6555.0
2025-08-17 07:00:00,DTPP,78.8,88.0,75.9,83.27,17447.0
2025-08-18 07:00:00,DTPP,83.27,84.8,80.01,82.89,5823.0
2025-08-19 07:00:00,DTPP,82.89,87.0,81.0,84.92,6074.0
2025-08-20 07:00:00,DTPP,84.92,101.9,82.28,101.19,41898.0
2025-08-21 07:00:00,DTPP,101.19,105.0,92.5,97.0,45635.0
2025-08-24 07:00:00,DTPP,94.79,107.0,94.79,101.44,44574.0
2025-08-25 07:00:00,DTPP,101.24,121.48,81.0,81.0,1057941.0
2025-08-26 07:00:00,DTPP,81.0,97.2,81.0,97.2,353359.0
2025-08-27 07:00:00,DTPP,97.2,116.64,97.2,116.64,196724.0
2025-08-28 07:00:00,DTPP,116.64,139.89,116.64,130.98,236230.0
2025-08-31 07:00:00,DTPP,130.98,152.9,122.0,125.48,123046.0
2025-09-01 07:00:00,DTPP,125.48,138.98,117.0,121.55,67570.0
2025-09-02 07:00:00,DTPP,121.55,128.98,119.01,119.75,52038.0
2025-09-03 07:00:00,DTPP,119.75,123.88,116.5,117.69,33533.0
2025-09-07 07:00:00,DTPP,117.69,120.48,113.02,113.02,25856.0
2025-09-08 07:00:00,DTPP,114.57,120.0,113.02,114.7,47943.0
2025-09-09 07:00:00,DTPP,115.06,120.0,114.0,115.28,35051.0
2025-09-10 07:00:00,DTPP,115.28,116.9,111.16,112.42,24720.0
2025-09-11 07:00:00,DTPP,112.42,114.47,109.0,109.93,22220.0
2025-09-14 07:00:00,DTPP,109.93,123.0,104.13,108.82,88544.0
2025-09-15 07:00:00,DTPP,108.82,115.0,108.0,109.0,37406.0
2025-09-16 07:00:00,DTPP,109.39,110.0,100.11,104.32,50725.0
2025-09-17 07:00:00,DTPP,104.32,112.0,103.0,111.83,41130.0
2025-09-18 07:00:00,DTPP,111.83,119.0,107.01,114.46,68421.0
2025-09-21 07:00:00,DTPP,114.46,116.99,108.02,108.42,25563.0
2025-09-22 07:00:00,DTPP,108.42,122.0,108.15,114.38,178857.0
2025-09-23 07:00:00,DTPP,114.38,116.75,112.0,112.71,36249.0
2025-09-24 07:00:00,DTPP,112.71,114.9,111.0,111.36,13617.0
2025-09-25 07:00:00,DTPP,111.36,114.0,109.0,109.52,19970.0
2025-09-28 07:00:00,DTPP,109.52,112.0,108.04,109.1,19679.0
2025-09-29 07:00:00,DTPP,109.1,110.99,104.5,108.89,32445.0
2025-09-30 07:00:00,DTPP,106.38,109.84,105.0,105.37,12360.0
2025-10-01 07:00:00,DTPP,105.37,107.98,101.06,105.07,15231.0
2025-10-02 07:00:00,DTPP,105.44,107.98,102.6,105.42,13307.0
2025-10-05 07:00:00,DTPP,105.42,108.98,104.01,104.2,12373.0
2025-10-06 07:00:00,DTPP,104.77,111.0,104.41,105.96,46718.0
2025-10-07 07:00:00,DTPP,105.96,108.78,105.0,105.01,23258.0
2025-10-08 07:00:00,DTPP,105.01,107.82,104.0,104.31,10140.0
2025-10-12 07:00:00,DTPP,104.31,105.95,100.02,103.56,12071.0
2025-10-13 07:00:00,DTPP,103.73,105.9,103.0,104.34,6370.0
2025-10-14 07:00:00,DTPP,103.08,106.0,103.01,103.68,24159.0
2025-10-15 07:00:00,DTPP,103.66,111.77,103.66,105.93,50455.0
2025-10-16 07:00:00,DTPP,105.93,108.9,104.01,105.57,15273.0
2025-10-19 07:00:00,DTPP,105.57,106.75,104.4,105.15,8742.0
2025-10-20 07:00:00,DTPP,105.15,107.0,104.0,105.44,9936.0
2025-10-21 07:00:00,DTPP,105.44,114.0,104.45,107.7,38693.0
2025-10-22 07:00:00,DTPP,107.7,112.0,106.0,106.68,27003.0
2025-10-23 07:00:00,DTPP,107.19,109.0,106.0,107.86,10579.0
2025-10-26 07:00:00,DTPP,106.85,115.85,106.6,114.0,68842.0
2025-10-27 07:00:00,DTPP,113.39,114.0,108.34,109.03,87368.0
2025-10-28 07:00:00,DTPP,109.03,110.57,106.3,106.85,22127.0
2025-10-29 07:00:00,DTPP,106.85,109.0,105.0,106.06,53755.0
2025-10-30 07:00:00,DTPP,106.06,108.0,104.0,104.46,35425.0
2025-11-02 08:00:00,DTPP,104.46,106.97,100.01,102.6,38487.0
2025-11-03 08:00:00,DTPP,102.6,105.75,101.23,104.63,20483.0
2025-11-04 08:00:00,DTPP,104.63,106.0,103.25,105.0,17975.0
2025-11-05 08:00:00,DTPP,105.0,105.95,103.0,103.02,12966.0
2025-11-06 08:00:00,DTPP,103.02,104.0,102.01,102.29,15556.0
2025-11-09 08:00:00,DTPP,102.29,104.41,102.01,102.01,9695.0
2025-11-10 08:00:00,DTPP,102.44,107.5,102.44,104.08,24016.0
2025-11-11 08:00:00,DTPP,104.08,111.5,104.08,104.9,99363.0
2025-11-12 08:00:00,DTPP,104.9,124.0,104.58,117.0,319259.0
2025-11-13 08:00:00,DTPP,117.0,119.65,111.01,112.72,119864.0
2025-11-16 08:00:00,DTPP,112.72,116.0,109.15,109.58,41963.0
2025-11-17 08:00:00,DTPP,109.58,123.99,109.58,117.99,265105.0
2025-11-18 08:00:00,DTPP,117.99,120.5,112.39,112.98,49747.0
2025-11-19 08:00:00,DTPP,112.98,117.69,112.98,113.97,30450.0
2025-11-20 08:00:00,DTPP,113.97,115.99,112.45,113.15,31325.0
2025-11-23 08:00:00,DTPP,113.15,114.9,111.0,111.7,15322.0
2025-11-24 08:00:00,DTPP,111.94,113.68,107.0,110.01,20613.0
2025-11-25 08:00:00,DTPP,110.01,113.0,108.0,108.18,28954.0
2025-11-26 08:00:00,DTPP,108.18,109.89,106.0,107.0,18407.0
2025-11-27 08:00:00,DTPP,107.0,109.5,105.9,106.35,24781.0
2025-11-30 08:00:00,DTPP,106.35,127.62,105.0,127.62,487546.0
2025-12-01 08:00:00,DTPP,127.62,139.98,126.12,130.05,688656.0
2025-12-02 08:00:00,DTPP,130.05,138.89,128.0,130.08,319017.0
2025-12-03 08:00:00,DTPP,130.08,136.95,121.0,124.01,208819.0
2025-12-04 08:00:00,DTPP,124.01,143.98,123.13,135.0,764624.0
2025-12-07 08:00:00,DTPP,135.0,147.5,132.22,134.5,489708.0
2025-12-08 08:00:00,DTPP,134.5,138.79,127.01,130.37,185158.0
2025-12-09 08:00:00,DTPP,130.37,136.9,125.25,131.28,222008.0
2025-12-10 08:00:00,DTPP,131.28,134.0,127.01,128.21,104462.0
2025-12-11 08:00:00,DTPP,128.21,130.0,125.5,126.0,68299.0
2025-12-14 08:00:00,DTPP,126.0,127.88,124.5,126.44,40325.0
2025-12-15 08:00:00,DTPP,126.44,127.47,122.0,122.02,37248.0
2025-12-16 08:00:00,DTPP,122.02,132.0,122.02,124.73,159319.0
2025-12-17 08:00:00,DTPP,124.73,126.97,123.25,124.06,65584.0
2025-12-18 08:00:00,DTPP,124.06,127.1,122.65,122.89,79607.0
2025-12-21 08:00:00,DTPP,122.89,125.97,120.0,122.54,53117.0
2025-12-22 08:00:00,DTPP,122.54,128.88,121.04,123.93,96782.0
2025-12-23 08:00:00,DTPP,123.93,125.0,122.0,122.46,32653.0
2025-12-24 08:00:00,DTPP,122.46,125.75,122.15,123.57,58519.0
2025-12-25 08:00:00,DTPP,123.57,125.0,120.2,120.81,73861.0
2025-12-28 08:00:00,DTPP,120.81,131.99,120.81,125.15,296761.0
2025-12-29 08:00:00,DTPP,125.15,127.7,122.11,122.33,72475.0
2025-12-30 08:00:00,DTPP,122.33,124.72,121.71,121.98,48427.0
2025-12-31 08:00:00,DTPP,121.98,124.0,113.5,119.92,70834.0
2026-01-04 08:00:00,DTPP,119.92,120.45,116.08,117.0,26161.0
2026-01-05 08:00:00,DTPP,117.05,118.0,111.72,112.71,37290.0
2026-01-06 08:00:00,DTPP,112.71,116.99,112.42,112.84,44759.0
2026-01-08 08:00:00,DTPP,112.84,118.0,112.84,113.03,54345.0
2026-01-11 08:00:00,DTPP,113.03,115.4,111.3,112.95,35698.0
2026-01-12 08:00:00,DTPP,112.95,113.67,109.0,109.32,49185.0
2026-01-13 08:00:00,DTPP,109.32,110.0,102.2,102.97,107969.0
2026-01-14 08:00:00,DTPP,102.97,109.0,101.11,101.99,103680.0
2026-01-15 08:00:00,DTPP,101.99,105.0,99.0,99.42,74286.0
2026-01-18 08:00:00,DTPP,99.42,103.0,99.42,100.74,35273.0
2026-01-19 08:00:00,DTPP,100.74,102.9,100.0,100.89,41551.0
2026-01-20 08:00:00,DTPP,100.89,104.5,100.89,101.09,55550.0
2026-01-21 08:00:00,DTPP,101.09,101.8,99.0,99.4,46548.0
2026-01-22 08:00:00,DTPP,99.4,104.5,97.5,99.27,190338.0
2026-01-25 08:00:00,DTPP,99.27,101.5,98.0,98.0,70859.0
2026-01-26 08:00:00,DTPP,98.0,99.95,96.5,96.5,29766.0
2026-01-27 08:00:00,DTPP,96.57,97.5,94.63,95.05,47435.0
2026-01-28 08:00:00,DTPP,95.05,96.95,91.55,91.79,43849.0
2026-02-01 08:00:00,DTPP,91.79,95.5,91.52,94.41,28922.0
2026-02-02 08:00:00,DTPP,94.41,110.97,93.9,109.59,341291.0
2026-02-03 08:00:00,DTPP,109.59,109.59,102.65,103.33,152714.0
2026-02-04 08:00:00,DTPP,103.33,108.85,102.8,103.52,135570.0
2026-02-05 08:00:00,DTPP,103.52,105.5,99.03,100.55,101189.0
2026-02-08 08:00:00,DTPP,100.55,103.0,100.41,100.79,49742.0
2026-02-09 08:00:00,DTPP,100.79,102.3,99.4,99.91,39083.0
2026-02-10 08:00:00,DTPP,99.91,100.9,98.6,98.66,37514.0
2026-02-11 08:00:00,DTPP,98.66,99.89,97.0,97.43,20899.0
2026-02-12 08:00:00,DTPP,97.43,99.49,96.0,98.02,24141.0
2026-02-15 08:00:00,DTPP,98.02,100.77,98.02,98.3,35540.0
2026-02-16 08:00:00,DTPP,98.3,99.5,96.0,96.92,30929.0
2026-02-17 08:00:00,DTPP,96.92,103.9,96.7,99.02,85800.0
2026-02-18 08:00:00,DTPP,99.02,100.99,98.6,98.62,24599.0
2026-02-19 08:00:00,DTPP,98.89,99.5,97.75,97.87,24424.0
2026-02-22 08:00:00,DTPP,97.87,99.47,96.95,97.0,15377.0
2026-02-23 08:00:00,DTPP,97.0,98.0,96.9,97.1,15609.0
2026-02-24 08:00:00,DTPP,97.15,98.67,97.15,97.24,9826.0
2026-02-25 08:00:00,DTPP,97.24,97.97,94.05,94.79,21812.0
2026-02-26 08:00:00,DTPP,94.79,96.7,93.0,94.92,16012.0
2026-03-01 08:00:00,DTPP,94.92,94.92,90.0,92.84,21855.0
2026-03-02 08:00:00,DTPP,92.84,96.0,92.12,93.85,11666.0
2026-03-03 08:00:00,DTPP,93.85,95.0,92.0,92.46,23412.0
2026-03-04 08:00:00,DTPP,92.46,99.98,92.46,97.22,118457.0
2026-03-05 08:00:00,DTPP,96.64,98.03,95.5,97.29,39746.0
2026-03-08 08:00:00,DTPP,97.29,99.5,96.6,96.74,28730.0
2026-03-09 08:00:00,DTPP,96.74,97.89,96.28,96.86,13205.0
2026-03-10 08:00:00,DTPP,96.86,101.5,96.5,99.51,44489.0
2026-03-11 08:00:00,DTPP,99.51,99.95,97.5,97.84,17012.0
2026-03-12 08:00:00,DTPP,97.84,103.0,96.2,99.7,53804.0
2026-03-15 08:00:00,DTPP,99.7,101.64,97.01,97.33,24074.0
2026-03-16 08:00:00,DTPP,97.68,109.3,97.68,107.06,322146.0
2026-03-17 08:00:00,DTPP,107.06,113.25,103.02,105.0,349735.0
2026-03-18 08:00:00,DTPP,105.0,105.9,103.7,105.05,44715.0
2026-03-24 08:00:00,DTPP,105.05,106.48,103.0,103.23,60379.0
2026-03-25 08:00:00,DTPP,103.23,106.66,103.23,105.91,59565.0
2026-03-26 08:00:00,DTPP,105.91,106.4,104.06,104.6,56779.0
2026-03-29 08:00:00,DTPP,104.6,105.0,103.7,104.22,32918.0
2026-03-30 08:00:00,DTPP,104.22,105.1,100.51,102.94,55416.0
2026-03-31 08:00:00,DTPP,101.98,103.88,101.6,103.21,30393.0
2026-04-01 08:00:00,DTPP,103.21,108.8,103.21,105.69,78731.0
2026-04-02 08:00:00,DTPP,105.69,107.5,104.5,106.04,62143.0
2026-04-05 08:00:00,DTPP,106.04,107.5,106.04,107.15,32703.0
2026-04-06 08:00:00,DTPP,107.15,119.7,107.0,116.0,308635.0
2026-04-07 08:00:00,DTPP,116.0,121.88,116.0,116.25,197646.0
2026-04-08 08:00:00,DTPP,116.25,120.85,116.25,116.71,73291.0
2026-04-09 08:00:00,DTPP,116.71,118.4,115.39,117.82,54954.0
2026-04-14 08:00:00,DTPP,117.82,119.62,117.25,118.01,39801.0
2026-04-15 08:00:00,DTPP,118.01,127.0,118.01,122.21,83135.0
2026-04-16 08:00:00,DTPP,122.21,124.94,120.2,120.42,105334.0
2026-04-19 08:00:00,DTPP,120.42,121.3,117.35,118.29,50759.0
2026-04-20 08:00:00,DTPP,118.29,118.9,115.55,117.93,49424.0
2026-04-21 08:00:00,DTPP,117.93,119.39,117.93,118.92,24489.0
2026-04-22 08:00:00,DTPP,118.92,137.0,118.92,135.0,455880.0
2026-04-23 08:00:00,DTPP,135.0,135.0,129.0,129.67,103144.0
2026-04-26 07:00:00,DTPP,129.67,137.49,129.67,132.14,107401.0
2026-04-27 07:00:00,DTPP,132.14,136.88,132.14,135.0,89804.0
2026-04-28 07:00:00,DTPP,135.0,148.0,135.0,142.63,234125.0
2026-04-29 07:00:00,DTPP,142.63,149.0,139.2,145.47,130046.0
2026-04-30 07:00:00,DTPP,145.47,148.0,142.63,144.41,102209.0
2026-05-03 07:00:00,DTPP,144.41,147.47,142.65,143.85,116685.0
2026-05-04 07:00:00,DTPP,143.85,144.99,141.3,143.49,153572.0
2026-05-05 07:00:00,DTPP,143.49,143.49,126.0,129.78,137978.0
2026-05-06 07:00:00,DTPP,129.78,131.3,124.0,124.27,75507.0
2026-05-10 07:00:00,DTPP,124.27,126.7,121.0,125.13,96560.0
2026-05-11 07:00:00,DTPP,125.91,136.8,125.91,135.77,106547.0
2026-05-12 07:00:00,DTPP,135.77,139.7,133.01,137.27,61037.0
2026-05-13 07:00:00,DTPP,137.27,137.99,135.17,135.7,23205.0
2026-05-14 07:00:00,DTPP,136.03,137.98,133.0,134.05,16689.0
2026-05-17 07:00:00,DTPP,133.53,134.94,130.0,132.7,8881.0
2026-05-18 07:00:00,DTPP,131.99,132.49,129.15,129.35,8859.0
2026-05-19 07:00:00,DTPP,129.35,137.98,128.0,130.62,50661.0
2026-05-20 07:00:00,DTPP,130.62,135.0,128.4,128.4,17605.0
2026-05-21 07:00:00,DTPP,129.71,132.69,128.0,129.41,12697.0
2026-05-24 07:00:00,DTPP,129.41,131.7,128.52,129.98,5151.0
2026-05-25 07:00:00,DTPP,129.44,131.0,125.0,129.5,24003.0
2026-06-01 07:00:00,DTPP,129.92,129.92,126.56,127.01,17330.0
2026-06-02 07:00:00,DTPP,127.01,130.89,126.5,128.55,11922.0
2026-06-03 07:00:00,DTPP,129.69,130.0,127.52,128.0,4749.0
2026-06-04 07:00:00,DTPP,128.05,129.0,126.0,126.0,12936.0
2026-06-07 07:00:00,DTPP,126.75,127.0,124.06,124.68,13567.0
2026-06-08 07:00:00,DTPP,124.68,125.99,123.0,123.0,7537.0
2026-06-09 07:00:00,DTPP,124.05,125.69,123.22,124.48,13265.0
2026-06-10 07:00:00,DTPP,124.48,124.98,118.03,120.0,23182.0
2026-06-11 07:00:00,DTPP,120.3,120.3,117.01,120.0,14512.0
2026-06-14 07:00:00,DTPP,119.98,123.0,118.1,119.99,6475.0
2026-06-15 07:00:00,DTPP,120.26,120.26,114.0,117.16,24528.0
2026-06-16 07:00:00,DTPP,117.16,118.69,116.2,116.2,8316.0
2026-06-17 07:00:00,DTPP,116.3,117.0,116.2,116.32,3939.0
2026-06-21 07:00:00,DTPP,116.54,118.0,116.5,117.0,6315.0
2026-06-22 07:00:00,DTPP,117.33,119.0,116.0,116.25,8843.0
2026-06-23 07:00:00,DTPP,116.3,117.9,116.02,116.28,4813.0
2026-06-24 07:00:00,DTPP,116.28,118.0,116.0,117.0,9573.0
2026-06-25 07:00:00,DTPP,117.3,118.9,115.5,116.0,8537.0
2026-06-28 07:00:00,DTPP,116.0,116.5,114.67,114.67,6659.0
2026-06-29 07:00:00,DTPP,115.32,138.38,115.32,138.38,92825.0
2026-06-30 07:00:00,DTPP,138.38,166.05,138.38,166.05,198437.0
2026-07-01 07:00:00,DTPP,166.05,199.26,166.05,199.26,859249.0
2026-07-05 07:00:00,DTPP,199.26,234.5,199.26,204.0,919749.0
2026-07-06 07:00:00,DTPP,204.0,222.44,198.01,205.0,352469.0
2026-07-07 07:00:00,DTPP,205.0,208.0,193.4,195.12,196329.0
2026-07-08 07:00:00,DTPP,195.12,217.0,195.12,206.99,457556.0
2026-07-09 07:00:00,DTPP,206.99,214.0,202.0,206.6,272521.0
2026-07-12 07:00:00,DTPP,206.6,219.95,206.1,212.0,321353.0
2026-07-13 07:00:00,DTPP,212.0,216.0,207.51,207.52,105546.0
2026-07-14 07:00:00,DTPP,207.52,212.0,204.11,204.95,158078.0
2026-07-15 07:00:00,DTPP,204.95,209.3,201.21,202.0,90502.0
2026-07-16 07:00:00,DTPP,202.0,242.4,202.0,242.4,456932.0
2026-07-19 07:00:00,DTPP,242.4,273.0,236.31,238.91,592294.0
2026-07-20 07:00:00,DTPP,238.91,244.7,225.5,228.0,252724.0
2026-07-21 07:00:00,DTPP,228.0,238.4,224.11,226.08,115095.0
2026-07-22 07:00:00,DTPP,226.08,233.0,222.0,224.33,153333.0
2026-07-26 07:00:00,DTPP,224.33,265.0,224.33,250.11,860527.0
2026-07-27 07:00:00,DTPP,250.11,252.9,238.32,241.96,202552.0
2026-07-28 07:00:00,DTPP,241.96,265.0,240.51,250.0,402623.0
2026-07-29 07:00:00,DTPP,250.0,252.89,242.5,244.3,109047.0
2026-07-30 07:00:00,DTPP,244.3,258.99,235.59,248.0,293108.0
2026-08-02 07:00:00,DTPP,248.0,254.95,246.0,246.95,143056.0
2026-08-03 07:00:00,DTPP,246.95,249.89,242.13,243.18,92701.0
2026-08-04 07:00:00,DTPP,243.18,247.19,240.1,240.13,85268.0
2026-08-05 07:00:00,DTPP,240.13,253.0,240.13,246.31,79480.0
2026-08-06 07:00:00,DTPP,246.31,258.0,244.1,248.02,185989.0
2026-08-09 07:00:00,DTPP,248.02,297.62,248.02,290.81,913220.0
2026-08-10 07:00:00,DTPP,290.81,292.5,280.01,287.0,278621.0
2026-08-11 07:00:00,DTPP,287.0,325.0,287.0,311.0,371114.0
2026-08-12 07:00:00,DTPP,311.0,340.0,303.0,316.1,260367.0
2026-08-13 07:00:00,DTPP,316.1,324.99,290.0,299.93,177594.0
2026-08-16 07:00:00,DTPP,299.93,299.93,291.0,293.0,102487.0
2026-08-17 07:00:00,DTPP,293.0,310.0,293.0,294.66,114403.0
2026-08-18 07:00:00,DTPP,294.66,297.95,290.1,290.25,72473.0
2026-08-19 07:00:00,DTPP,290.25,318.0,290.25,297.37,209331.0
2026-08-20 07:00:00,DTPP,297.37,299.96,292.5,296.22,70943.0
2026-08-23 07:00:00,DTPP,296.22,304.6,293.0,293.29,101636.0
2026-08-24 07:00:00,DTPP,293.29,302.99,293.29,295.73,65271.0
2026-08-25 07:00:00,DTPP,295.73,304.4,294.0,297.18,101764.0
2026-08-26 07:00:00,DTPP,297.18,301.0,295.13,297.1,37710.0
2026-08-30 07:00:00,DTPP,297.1,316.8,296.0,306.4,210190.0
2026-08-31 07:00:00,DTPP,306.4,315.0,302.3,308.11,149742.0
2026-09-01 07:00:00,DTPP,308.11,311.89,303.61,305.54,66535.0
2026-09-02 07:00:00,DTPP,305.54,306.9,299.13,301.12,59561.0
2026-09-03 07:00:00,DTPP,301.12,307.5,300.03,304.02,53639.0
2026-09-06 07:00:00,DTPP,304.02,304.02,300.1,302.0,54806.0
