date,symbol,open,high,low,close,volume
2024-03-21 08:00:00,ELKA,0.90571306,0.9599987,0.90571306,0.9394273,719501.22132665
2024-03-24 08:00:00,ELKA,0.9394273,0.94799872,0.91428448,0.94628444,256389.34612562
2024-03-25 08:00:00,ELKA,0.9394273,0.94628444,0.91428448,0.92228447,739701.49859702
2024-03-26 08:00:00,ELKA,0.92228447,0.92571304,0.90685592,0.92228447,292693.14513575
2024-03-27 08:00:00,ELKA,0.92228447,0.92228447,0.86171312,0.88399881,753013.76656858
2024-03-28 08:00:00,ELKA,0.88399881,0.90057021,0.83085602,0.86057027,916103.48673971
2024-03-31 08:00:00,ELKA,0.86057027,0.87999881,0.81714175,0.83428459,624203.09267418
2024-04-01 08:00:00,ELKA,0.83428459,0.87428453,0.83428459,0.86285598,443842.59918751
2024-04-02 08:00:00,ELKA,0.85828456,0.88571309,0.83714173,0.86685597,615813.58134833
2024-04-03 08:00:00,ELKA,0.86685597,0.8919988,0.84399886,0.8571417,502492.17836444
2024-04-04 08:00:00,ELKA,0.8777131,0.88457023,0.85428456,0.85771313,2459696.57059037
2024-04-07 08:00:00,ELKA,0.85771313,0.86857026,0.84628457,0.84628457,350651.47337949
2024-04-08 08:00:00,ELKA,0.85828456,0.86514169,0.84571314,0.84742743,472701.88814755
2024-04-15 08:00:00,ELKA,0.84742743,0.9085702,0.83028459,0.89942736,2482551.60144466
2024-04-16 08:00:00,ELKA,0.89942736,1.01428435,0.87999881,0.9948558,5946161.52731806
2024-04-17 08:00:00,ELKA,0.9948558,1.01314149,0.96342727,0.97257012,2628314.54822464
2024-04-18 08:00:00,ELKA,0.97257012,0.98799867,0.86857026,0.91485591,1936732.86458937
2024-04-21 08:00:00,ELKA,0.91485591,0.94228444,0.89714165,0.91942733,613480.82819912
2024-04-22 08:00:00,ELKA,0.91942733,0.93657016,0.89999879,0.90114164,543615.4838809
2024-04-23 08:00:00,ELKA,0.9085702,0.9228559,0.77885609,0.84057029,2541708.68130672
2024-04-24 08:00:00,ELKA,0.84057029,0.84628457,0.75485612,0.82171318,1637967.21125574
2024-04-28 07:00:00,ELKA,0.79714178,0.84342743,0.75485612,0.7605704,813506.09823323
2024-04-29 07:00:00,ELKA,0.77771324,0.79999892,0.76228469,0.78914179,592479.04984672
2024-04-30 07:00:00,ELKA,0.78914179,0.79657035,0.74857042,0.76742754,514750.94491378
2024-05-01 07:00:00,ELKA,0.76742754,0.78799894,0.74285614,0.76571325,803700.83499613
2024-05-02 07:00:00,ELKA,0.77199896,0.78857036,0.75314184,0.78857036,2029838.24028162
2024-05-07 07:00:00,ELKA,0.76857039,0.77714181,0.75142756,0.77142753,471679.88676785
2024-05-08 07:00:00,ELKA,0.76571325,0.79599893,0.7542847,0.76685611,495595.41905382
2024-05-09 07:00:00,ELKA,0.76685611,0.76857039,0.74971327,0.76571325,364968.24270713
2024-05-12 07:00:00,ELKA,0.76685611,0.76685611,0.71999903,0.74228471,615118.83041042
2024-05-13 07:00:00,ELKA,0.74228471,0.74228471,0.70285619,0.72057046,721734.2243412
2024-05-14 07:00:00,ELKA,0.72057046,0.74171328,0.70285619,0.72285617,347107.71859542
2024-05-15 07:00:00,ELKA,0.72057046,0.73142758,0.71428475,0.71714189,646851.62324969
2024-05-16 07:00:00,ELKA,0.71714189,0.7542847,0.71428475,0.75371327,727432.23203351
2024-05-19 07:00:00,ELKA,0.74742756,0.77714181,0.74742756,0.77142753,823936.11231375
2024-05-20 07:00:00,ELKA,0.77314181,0.78285609,0.75485612,0.75999897,877563.1847103
2024-05-21 07:00:00,ELKA,0.75999897,0.7708561,0.74342757,0.74857042,322749.43571174
2024-05-22 07:00:00,ELKA,0.75999897,0.78571323,0.74571328,0.77714181,941755.02136928
2024-05-23 07:00:00,ELKA,0.77028467,0.79942749,0.77028467,0.79257036,2603336.76450463
2024-05-26 07:00:00,ELKA,0.79257036,0.79657035,0.78399894,0.79257036,291202.14312289
2024-05-27 07:00:00,ELKA,0.79257036,0.79714178,0.74971327,0.77599895,871495.9265195
2024-05-28 07:00:00,ELKA,0.76685611,0.77942752,0.75085613,0.76228469,480165.64822363
2024-05-29 07:00:00,ELKA,0.76228469,0.77199896,0.74914185,0.7542847,699813.69474849
2024-05-30 07:00:00,ELKA,0.7542847,0.76571325,0.74342757,0.75199898,1480241.24832569
2024-06-02 07:00:00,ELKA,0.75199898,0.76971325,0.75199898,0.75199898,282247.38103396
2024-06-03 07:00:00,ELKA,0.75199898,0.75257041,0.7502847,0.7502847,189602.25596305
2024-06-04 07:00:00,ELKA,0.75199898,0.78228466,0.75199898,0.7605704,468918.38303982
2024-06-05 07:00:00,ELKA,0.76914182,0.78171323,0.74228471,0.74285614,3350727.77348249
2024-06-06 07:00:00,ELKA,0.74285614,0.75257041,0.71428475,0.72457045,3365263.29310545
2024-06-09 07:00:00,ELKA,0.72457045,0.83999887,0.72457045,0.83085602,11368435.34738772
2024-06-10 07:00:00,ELKA,0.83085602,0.87999881,0.8119989,0.83428459,9914528.13461298
2024-06-11 07:00:00,ELKA,0.83771315,0.85657027,0.81714175,0.84228458,3090166.42172467
2024-06-12 07:00:00,ELKA,0.84228458,0.91999876,0.84228458,0.87999881,8943248.82338591
2024-06-13 07:00:00,ELKA,0.87999881,0.89142737,0.86399883,0.86571312,2324311.13782004
2024-06-23 07:00:00,ELKA,0.86571312,0.92571304,0.86571312,0.91314162,5831027.12188661
2024-06-24 07:00:00,ELKA,0.91314162,0.93657016,0.8919988,0.89771307,2683598.87285848
2024-06-25 07:00:00,ELKA,0.89771307,0.91428448,0.88571309,0.9085702,1520738.05299637
2024-06-26 07:00:00,ELKA,0.89714165,0.92571304,0.89714165,0.90399878,2765399.23328896
2024-06-27 07:00:00,ELKA,0.90399878,0.9125702,0.89257022,0.89999879,1227140.15663921
2024-07-01 07:00:00,ELKA,0.89999879,0.90914163,0.89428451,0.89714165,854253.15324176
