date,symbol,open,high,low,close,volume
2023-11-30 08:00:00,KWIN,10.26,12.0,10.26,11.99,2194.0
2023-12-04 08:00:00,KWIN,10.26,10.26,9.26,9.26,322.0
2023-12-05 08:00:00,KWIN,10.26,11.75,10.02,11.75,187.0
2023-12-06 08:00:00,KWIN,10.26,11.75,10.0,11.7,331.0
2023-12-07 08:00:00,KWIN,10.26,11.69,10.26,11.67,58.0
2023-12-10 08:00:00,KWIN,10.26,11.67,9.5,10.0,909.0
2023-12-11 08:00:00,KWIN,10.26,10.26,9.5,10.0,43.0
2023-12-13 08:00:00,KWIN,10.26,11.49,8.23,11.49,225.0
2023-12-14 08:00:00,KWIN,10.26,11.49,8.45,10.1,668.0
2023-12-17 08:00:00,KWIN,10.26,12.31,10.26,12.31,25216.0
2023-12-18 08:00:00,KWIN,12.24,14.0,12.24,13.99,4773.0
2023-12-19 08:00:00,KWIN,12.24,14.68,12.24,14.68,21521.0
2023-12-20 08:00:00,KWIN,14.6,17.52,14.6,17.52,24714.0
2023-12-21 08:00:00,KWIN,17.51,21.01,17.51,21.01,14827.0
2023-12-24 08:00:00,KWIN,17.51,21.01,17.51,21.01,24053.0
2023-12-25 08:00:00,KWIN,17.51,20.5,16.0,18.99,10167.0
2023-12-26 08:00:00,KWIN,17.51,18.969999,14.5,17.99,12406.0
2023-12-27 08:00:00,KWIN,17.51,18.950001,16.0,16.879999,10354.0
2023-12-28 08:00:00,KWIN,17.51,17.51,15.3,15.52,10740.0
2023-12-31 08:00:00,KWIN,17.51,17.51,15.25,16.940001,9083.0
2024-01-02 08:00:00,KWIN,17.51,17.51,15.3,15.51,8163.0
2024-01-03 08:00:00,KWIN,17.51,17.51,14.8,15.7,18332.0
2024-01-04 08:00:00,KWIN,17.51,17.51,15.0,16.610001,6878.0
2024-01-08 08:00:00,KWIN,17.51,17.51,15.15,16.57,6026.0
2024-01-09 08:00:00,KWIN,17.51,17.51,15.8,16.9,633.0
2024-01-10 08:00:00,KWIN,17.51,17.51,15.8,16.0,9434.0
2024-01-11 08:00:00,KWIN,17.51,18.5,16.1,16.5,13497.0
2024-01-14 08:00:00,KWIN,17.51,19.99,16.51,19.440001,12802.0
2024-01-15 08:00:00,KWIN,17.51,19.200001,17.5,17.610001,6483.0
2024-01-16 08:00:00,KWIN,17.51,18.6,17.51,17.6,3754.0
2024-01-17 08:00:00,KWIN,17.51,18.379999,17.5,17.610001,1235.0
2024-01-18 08:00:00,KWIN,17.51,17.549999,16.049999,16.309999,2864.0
2024-01-21 08:00:00,KWIN,17.51,18.389999,17.290001,18.389999,1877.0
2024-01-22 08:00:00,KWIN,17.51,18.280001,17.5,17.51,4471.0
2024-01-23 08:00:00,KWIN,17.51,18.299999,17.0,17.51,6004.0
2024-01-24 08:00:00,KWIN,17.51,17.98,16.1,17.51,4709.0
2024-01-28 08:00:00,KWIN,17.51,17.99,16.75,16.9,749.0
2024-01-29 08:00:00,KWIN,17.51,18.290001,17.51,18.290001,2529.0
2024-01-30 08:00:00,KWIN,17.51,17.98,16.5,17.969999,11986.0
2024-01-31 08:00:00,KWIN,17.51,17.51,16.799999,17.51,4763.0
2024-02-01 08:00:00,KWIN,17.51,17.51,16.5,17.51,5342.0
2024-02-04 08:00:00,KWIN,17.51,17.98,17.0,17.51,7096.0
2024-02-05 08:00:00,KWIN,17.51,17.51,17.51,17.51,1150.0
2024-02-06 08:00:00,KWIN,17.51,17.51,17.0,17.299999,4100.0
2024-02-07 08:00:00,KWIN,17.51,17.950001,14.01,17.950001,3566.0
2024-02-08 08:00:00,KWIN,17.51,17.9,16.0,17.51,3086.0
2024-02-12 08:00:00,KWIN,17.51,17.51,14.71,17.389999,304.0
2024-02-13 08:00:00,KWIN,17.51,17.51,17.379999,17.51,143.0
2024-02-14 08:00:00,KWIN,17.51,17.629999,15.21,17.4,185.0
2024-02-15 08:00:00,KWIN,17.51,17.700001,16.6,17.51,16004.0
2024-02-18 08:00:00,KWIN,17.51,17.799999,15.15,17.51,7669.0
2024-02-19 08:00:00,KWIN,17.51,17.700001,16.049999,17.51,7858.0
2024-02-20 08:00:00,KWIN,17.51,19.99,16.35,17.51,953.0
2024-02-21 08:00:00,KWIN,17.51,21.0,17.1,18.01,5462.0
2024-02-22 08:00:00,KWIN,17.51,20.799999,17.51,17.6,7623.0
2024-02-25 08:00:00,KWIN,17.51,20.889999,16.51,20.01,1662.0
2024-02-26 08:00:00,KWIN,17.51,20.15,17.200001,17.25,4124.0
2024-02-27 08:00:00,KWIN,17.51,20.6,16.65,17.530001,4976.0
2024-02-28 08:00:00,KWIN,17.51,21.01,17.51,20.780001,15442.0
2024-02-29 08:00:00,KWIN,20.780001,24.0,18.700001,18.799999,2518.0
2024-03-03 08:00:00,KWIN,20.780001,24.700001,18.32,24.700001,18128.0
2024-03-04 08:00:00,KWIN,20.34,23.17,20.01,20.620001,2888.0
2024-03-05 08:00:00,KWIN,20.34,23.9,20.25,22.5,9924.0
2024-03-06 08:00:00,KWIN,20.34,24.1,19.719999,21.280001,16838.0
2024-03-07 08:00:00,KWIN,22.51,24.059999,20.389999,22.51,2562.0
2024-03-10 08:00:00,KWIN,22.51,26.9,22.51,23.719999,1094.0
2024-03-11 08:00:00,KWIN,22.51,26.5,22.51,24.01,1759.0
2024-03-12 08:00:00,KWIN,22.51,25.75,22.02,22.51,758.0
2024-03-13 08:00:00,KWIN,22.51,22.620001,20.5,20.5,2030.0
2024-03-14 08:00:00,KWIN,22.51,23.26,20.610001,21.620001,195.0
2024-03-17 08:00:00,KWIN,22.51,22.51,20.860001,20.860001,50.0
2024-03-18 08:00:00,KWIN,22.51,22.51,18.799999,18.799999,277.0
2024-03-19 08:00:00,KWIN,22.51,22.51,18.799999,18.799999,152.0
2024-03-21 08:00:00,KWIN,22.51,23.200001,18.799999,23.200001,833.0
2024-03-24 08:00:00,KWIN,22.51,22.51,19.65,19.65,4.0
2024-03-25 08:00:00,KWIN,22.51,22.51,19.32,19.42,110.0
2024-03-26 08:00:00,KWIN,22.51,22.860001,18.85,22.67,898.0
2024-03-27 08:00:00,KWIN,22.51,25.5,19.57,20.02,3251.0
2024-03-28 08:00:00,KWIN,22.51,22.51,19.59,22.5,383.0
2024-03-31 08:00:00,KWIN,22.51,22.51,20.4,22.5,177.0
2024-04-01 08:00:00,KWIN,22.51,22.51,19.57,22.360001,333.0
2024-04-02 08:00:00,KWIN,22.51,22.51,19.5,22.0,2919.0
2024-04-03 08:00:00,KWIN,22.51,22.51,21.98,22.0,200.0
2024-04-04 08:00:00,KWIN,22.51,22.51,20.0,20.25,12305.0
2024-04-07 08:00:00,KWIN,22.51,22.51,20.02,21.5,277.0
2024-04-08 08:00:00,KWIN,22.51,23.0,20.15,20.23,1811.0
2024-04-15 08:00:00,KWIN,22.51,22.51,20.34,21.5,1184.0
2024-04-17 08:00:00,KWIN,22.51,27.01,20.860001,25.99,22138.0
2024-04-18 08:00:00,KWIN,24.809999,25.99,23.549999,23.6,360.0
2024-04-21 08:00:00,KWIN,24.81,25.97,22.0,22.83,19925.0
2024-04-22 08:00:00,KWIN,23.44,24.7,23.0,23.0,1591.0
2024-04-23 08:00:00,KWIN,23.440001,23.440001,21.0,21.0,1547.0
2024-04-24 08:00:00,KWIN,23.440001,23.440001,20.9,22.0,1452.0
2024-04-28 07:00:00,KWIN,23.440001,23.440001,20.110001,23.200001,600.0
2024-04-29 07:00:00,KWIN,23.440001,23.5,20.85,23.5,24.0
2024-05-01 07:00:00,KWIN,23.440001,24.68,20.26,23.49,23.0
2024-05-02 07:00:00,KWIN,23.440001,23.440001,20.6,20.82,563.0
2024-05-08 07:00:00,KWIN,23.440001,24.49,18.76,22.0,2427.0
2024-05-09 07:00:00,KWIN,23.440001,23.459999,19.549999,22.98,161.0
2024-05-12 07:00:00,KWIN,23.440001,23.440001,19.219999,20.0,54.0
2024-05-14 07:00:00,KWIN,23.440001,23.440001,19.5,22.0,19120.0
2024-05-15 07:00:00,KWIN,23.43,23.43,20.75,21.700001,21.0
2024-05-16 07:00:00,KWIN,23.43,23.43,20.0,20.0,1058.0
2024-05-19 07:00:00,KWIN,23.43,23.43,20.209999,20.4,134.0
2024-05-20 07:00:00,KWIN,23.43,23.43,20.0,22.969999,3469.0
2024-05-21 07:00:00,KWIN,23.43,23.43,21.870001,22.219999,185.0
2024-05-22 07:00:00,KWIN,23.43,23.43,19.65,20.99,54.0
2024-05-23 07:00:00,KWIN,23.43,23.43,20.32,21.969999,445.0
2024-05-26 07:00:00,KWIN,23.43,23.43,21.959999,22.32,522.0
2024-05-28 07:00:00,KWIN,23.43,23.43,21.120001,21.120001,305.0
2024-06-02 07:00:00,KWIN,23.43,23.43,20.049999,21.870001,16.0
2024-06-03 07:00:00,KWIN,23.43,23.43,20.110001,22.959999,52.0
2024-06-04 07:00:00,KWIN,23.43,23.43,20.26,22.469999,51.0
2024-06-05 07:00:00,KWIN,23.43,23.43,20.450001,20.450001,80.0
2024-06-10 07:00:00,KWIN,23.43,23.43,20.99,20.99,12.0
2024-06-11 07:00:00,KWIN,23.43,23.43,20.4,20.950001,39.0
2024-06-12 07:00:00,KWIN,23.43,23.43,18.77,21.0,2646.0
2024-06-23 07:00:00,KWIN,23.43,23.43,19.799999,20.110001,1045.0
2024-06-24 07:00:00,KWIN,23.43,23.43,19.219999,23.1,101.0
2024-06-26 07:00:00,KWIN,23.43,23.43,19.52,23.1,275.0
2024-06-27 07:00:00,KWIN,23.43,23.43,23.35,23.35,34.0
2024-07-01 07:00:00,KWIN,23.43,23.43,20.0,22.469999,334.0
2024-07-02 07:00:00,KWIN,23.43,23.43,20.42,20.42,100.0
2024-07-03 07:00:00,KWIN,23.43,28.0,20.129999,27.889999,9196.0
2024-07-04 07:00:00,KWIN,23.43,26.700001,23.43,26.700001,44.0
2024-07-07 07:00:00,KWIN,23.43,27.0,22.51,27.0,6726.0
2024-07-08 07:00:00,KWIN,23.43,26.99,23.43,26.99,519.0
2024-07-09 07:00:00,KWIN,23.43,26.99,23.43,25.0,110.0
2024-07-10 07:00:00,KWIN,23.43,27.0,23.43,27.0,1115.0
2024-07-14 07:00:00,KWIN,23.43,25.0,23.43,24.25,215.0
2024-07-15 07:00:00,KWIN,23.43,27.99,21.110001,25.799999,9906.0
2024-07-16 07:00:00,KWIN,23.43,27.969999,23.43,24.209999,1796.0
2024-07-17 07:00:00,KWIN,23.43,24.02,23.43,23.700001,725.0
2024-07-18 07:00:00,KWIN,23.43,26.0,23.43,23.77,1617.0
2024-07-21 07:00:00,KWIN,23.43,27.0,23.43,26.75,2329.0
2024-07-22 07:00:00,KWIN,23.43,26.459999,23.43,24.110001,234.0
2024-07-23 07:00:00,KWIN,23.43,26.950001,23.0,24.02,5492.0
2024-07-24 07:00:00,KWIN,23.43,25.889999,23.43,25.5,213.0
2024-07-28 07:00:00,KWIN,23.43,26.370001,23.43,25.0,833.0
2024-07-29 07:00:00,KWIN,23.43,23.940001,23.43,23.74,1930.0
2024-07-30 07:00:00,KWIN,23.43,26.940001,23.43,25.25,3030.0
2024-07-31 07:00:00,KWIN,23.43,26.940001,23.43,25.02,250.0
2024-08-01 07:00:00,KWIN,23.43,26.950001,23.43,26.0,2217.0
2024-08-04 07:00:00,KWIN,23.43,27.0,23.43,25.059999,6062.0
2024-08-05 07:00:00,KWIN,23.43,27.84,23.43,25.6,20805.0
2024-08-06 07:00:00,KWIN,26.43,27.65,26.43,27.65,15.0
2024-08-07 07:00:00,KWIN,26.43,27.75,25.370001,26.9,735.0
2024-08-08 07:00:00,KWIN,26.43,26.43,25.709999,25.709999,30.0
2024-08-11 07:00:00,KWIN,26.43,26.43,25.51,25.57,66.0
2024-08-12 07:00:00,KWIN,26.43,26.43,26.43,26.43,430.0
2024-08-14 07:00:00,KWIN,26.43,26.73,26.43,26.43,1108.0
2024-08-15 07:00:00,KWIN,26.43,30.75,24.93,26.66,2582.0
2024-08-20 07:00:00,KWIN,26.43,30.5,26.43,29.940001,1063.0
2024-08-21 07:00:00,KWIN,26.43,30.049999,26.0,29.799999,1365.0
2024-08-22 07:00:00,KWIN,26.43,28.469999,26.43,28.469999,17.0
2024-08-25 07:00:00,KWIN,26.43,29.0,26.43,26.889999,1023.0
2024-08-26 07:00:00,KWIN,26.43,28.75,26.43,27.07,98.0
2024-08-27 07:00:00,KWIN,26.43,30.9,26.43,29.49,3911.0
2024-08-28 07:00:00,KWIN,26.43,29.49,26.43,29.0,227.0
2024-08-29 07:00:00,KWIN,26.43,30.9,26.43,30.9,5871.0
2024-09-01 07:00:00,KWIN,26.43,30.9,26.43,30.0,6773.0
2024-09-02 07:00:00,KWIN,26.43,30.559999,26.43,29.99,1266.0
2024-09-03 07:00:00,KWIN,26.43,31.71,26.43,31.71,23982.0
2024-09-04 07:00:00,KWIN,31.71,38.05,31.71,38.05,25379.0
2024-09-05 07:00:00,KWIN,31.709999,37.950001,31.709999,34.959999,18272.0
2024-09-08 07:00:00,KWIN,34.959999,35.5,32.5,32.509998,7728.0
2024-09-09 07:00:00,KWIN,34.96,35.35,32.5,33.66,13901.0
2024-09-10 07:00:00,KWIN,33.49,40.18,33.49,40.16,65592.0
2024-09-11 07:00:00,KWIN,40.16,48.19,34.15,35.31,58758.0
2024-09-12 07:00:00,KWIN,35.31,39.0,30.0,31.5,19130.0
2024-09-16 07:00:00,KWIN,32.37,38.84,30.53,38.65,57701.0
2024-09-17 07:00:00,KWIN,38.77,42.98,34.5,39.29,44824.0
2024-09-18 07:00:00,KWIN,38.8,41.5,33.5,35.35,18096.0
2024-09-19 07:00:00,KWIN,35.35,36.88,30.21,32.91,23173.0
2024-09-22 07:00:00,KWIN,32.66,36.0,32.66,33.53,8706.0
2024-09-23 07:00:00,KWIN,32.66,35.47,32.03,33.33,12517.0
2024-09-24 07:00:00,KWIN,34.0,37.39,32.55,35.79,26178.0
2024-09-25 07:00:00,KWIN,35.37,37.74,34.42,35.7,15686.0
2024-09-26 07:00:00,KWIN,35.56,37.0,34.0,34.01,29992.0
2024-09-29 07:00:00,KWIN,35.06,35.8,33.55,34.2,17611.0
2024-09-30 07:00:00,KWIN,34.2,34.99,33.51,34.26,13454.0
2024-10-01 07:00:00,KWIN,34.26,35.0,33.4,33.9,7103.0
2024-10-02 07:00:00,KWIN,34.26,34.4,31.0,31.0,8805.0
2024-10-03 07:00:00,KWIN,34.26,34.26,31.0,31.97,9183.0
2024-10-07 07:00:00,KWIN,34.26,34.26,30.9,31.0,9257.0
2024-10-08 07:00:00,KWIN,34.26,34.26,28.6,29.8,8382.0
2024-10-09 07:00:00,KWIN,34.26,34.26,28.0,29.18,11690.0
2024-10-10 07:00:00,KWIN,30.52,30.52,28.61,29.02,4324.0
2024-10-13 07:00:00,KWIN,30.52,30.52,26.5,27.27,2205.0
2024-10-14 07:00:00,KWIN,30.52,30.52,26.42,27.68,5856.0
2024-10-15 07:00:00,KWIN,30.52,31.99,26.69,30.4,36068.0
2024-10-16 07:00:00,KWIN,31.2,32.0,30.1,30.2,10641.0
2024-10-17 07:00:00,KWIN,31.45,31.51,27.35,31.02,12800.0
2024-10-20 07:00:00,KWIN,31.42,31.42,28.15,31.0,3353.0
2024-10-21 07:00:00,KWIN,31.42,31.42,29.11,29.42,1626.0
2024-10-22 07:00:00,KWIN,31.42,32.0,29.7,29.7,5691.0
2024-10-23 07:00:00,KWIN,31.42,31.42,28.45,28.73,1171.0
2024-10-24 07:00:00,KWIN,31.42,31.42,28.7,29.74,1069.0
2024-10-27 07:00:00,KWIN,31.42,31.42,28.3,28.3,916.0
2024-10-28 07:00:00,KWIN,31.42,31.42,28.3,29.65,129.0
2024-10-29 07:00:00,KWIN,31.42,31.42,28.65,28.66,1044.0
2024-10-30 07:00:00,KWIN,31.42,31.42,28.3,29.29,1204.0
2024-10-31 07:00:00,KWIN,31.42,31.42,28.5,28.66,1634.0
2024-11-03 08:00:00,KWIN,31.42,31.42,28.37,29.7,564.0
2024-11-04 08:00:00,KWIN,31.42,31.42,28.3,29.0,1204.0
2024-11-05 08:00:00,KWIN,31.42,31.42,27.55,29.68,10814.0
2024-11-06 08:00:00,KWIN,28.4,30.94,28.08,29.2,16910.0
2024-11-07 08:00:00,KWIN,29.95,29.95,28.08,28.1,5432.0
2024-11-10 08:00:00,KWIN,29.95,29.95,28.4,28.4,1845.0
2024-11-11 08:00:00,KWIN,29.95,29.95,28.11,28.99,2660.0
2024-11-12 08:00:00,KWIN,29.95,29.95,28.0,28.26,3811.0
2024-11-13 08:00:00,KWIN,29.95,29.95,28.01,28.46,1055.0
2024-11-14 08:00:00,KWIN,29.95,29.95,27.0,28.37,1348.0
2024-11-17 08:00:00,KWIN,29.95,29.95,27.4,27.46,1015.0
2024-11-18 08:00:00,KWIN,29.95,29.95,27.46,27.51,677.0
2024-11-19 08:00:00,KWIN,29.95,29.95,27.11,27.11,1550.0
2024-11-20 08:00:00,KWIN,29.95,29.95,27.15,27.76,396.0
2024-11-21 08:00:00,KWIN,29.95,29.95,27.15,27.7,568.0
2024-11-24 08:00:00,KWIN,29.95,29.95,27.17,27.2,1384.0
2024-11-25 08:00:00,KWIN,29.95,29.95,27.1,27.1,946.0
2024-11-26 08:00:00,KWIN,29.95,29.95,26.05,26.05,2049.0
2024-11-27 08:00:00,KWIN,29.95,29.95,24.65,25.6,2029.0
2024-11-28 08:00:00,KWIN,29.95,29.95,25.65,26.34,1222.0
2024-12-01 08:00:00,KWIN,29.95,29.95,25.0,26.77,1476.0
2024-12-02 08:00:00,KWIN,29.95,29.95,26.0,26.01,453.0
2024-12-03 08:00:00,KWIN,29.95,29.95,24.6,25.41,1512.0
2024-12-04 08:00:00,KWIN,29.95,29.95,25.15,27.1,2939.0
2024-12-05 08:00:00,KWIN,29.95,29.95,26.12,27.25,721.0
2024-12-08 08:00:00,KWIN,29.95,29.95,26.37,26.5,1930.0
2024-12-09 08:00:00,KWIN,29.95,29.95,26.5,27.1,283.0
2024-12-10 08:00:00,KWIN,29.95,29.95,26.5,26.5,611.0
2024-12-11 08:00:00,KWIN,29.95,29.95,26.5,26.5,2310.0
2024-12-12 08:00:00,KWIN,29.95,29.95,25.36,26.99,1188.0
2024-12-15 08:00:00,KWIN,29.95,29.95,26.07,26.2,312.0
2024-12-16 08:00:00,KWIN,29.95,29.95,25.7,25.8,774.0
2024-12-17 08:00:00,KWIN,29.95,29.95,25.9,26.91,3522.0
2024-12-18 08:00:00,KWIN,29.95,29.95,25.9,27.39,1184.0
2024-12-19 08:00:00,KWIN,29.95,29.95,26.0,26.05,62.0
2024-12-22 08:00:00,KWIN,29.95,29.95,26.2,26.41,864.0
2024-12-23 08:00:00,KWIN,29.95,29.95,26.4,26.46,165.0
2024-12-24 08:00:00,KWIN,29.95,29.95,26.0,26.0,281.0
2024-12-25 08:00:00,KWIN,29.95,29.95,26.11,26.95,142.0
2024-12-26 08:00:00,KWIN,29.95,29.95,25.33,26.0,575.0
2024-12-29 08:00:00,KWIN,29.95,29.95,24.05,25.66,1647.0
2024-12-30 08:00:00,KWIN,29.95,29.95,25.21,25.31,524.0
2024-12-31 08:00:00,KWIN,29.95,29.95,24.51,29.95,977.0
2025-01-02 08:00:00,KWIN,29.95,29.95,24.5,26.0,1220.0
2025-01-05 08:00:00,KWIN,29.95,29.95,24.81,26.66,1925.0
2025-01-06 08:00:00,KWIN,29.95,29.95,25.55,26.6,296.0
2025-01-08 08:00:00,KWIN,29.95,29.95,25.15,25.64,518.0
2025-01-09 08:00:00,KWIN,29.95,29.95,25.62,25.87,2172.0
2025-01-12 08:00:00,KWIN,29.95,29.95,24.2,25.5,4429.0
2025-01-13 08:00:00,KWIN,29.95,29.95,25.5,25.51,2527.0
2025-01-14 08:00:00,KWIN,29.95,29.95,25.31,25.32,1033.0
2025-01-15 08:00:00,KWIN,29.95,29.95,25.51,25.52,283.0
2025-01-16 08:00:00,KWIN,29.95,29.95,25.55,25.55,3399.0
2025-01-19 08:00:00,KWIN,29.95,29.95,25.55,25.65,3499.0
2025-01-20 08:00:00,KWIN,29.95,29.95,25.65,25.99,1179.0
2025-01-21 08:00:00,KWIN,29.95,29.95,24.51,25.5,1974.0
2025-01-22 08:00:00,KWIN,29.95,29.95,24.7,25.89,2833.0
2025-01-23 08:00:00,KWIN,29.95,29.95,24.68,25.6,1012.0
2025-01-26 08:00:00,KWIN,29.95,29.95,25.0,25.65,1183.0
2025-01-27 08:00:00,KWIN,29.95,29.95,25.08,25.08,515.0
2025-01-28 08:00:00,KWIN,29.95,29.95,24.7,25.2,449.0
2025-01-29 08:00:00,KWIN,29.95,29.95,24.7,24.78,3065.0
2025-01-30 08:00:00,KWIN,29.95,29.95,24.92,24.92,678.0
2025-02-02 08:00:00,KWIN,29.95,29.95,24.8,26.0,360.0
2025-02-03 08:00:00,KWIN,29.95,29.95,24.7,24.79,835.0
2025-02-04 08:00:00,KWIN,29.95,29.95,24.7,25.01,948.0
2025-02-05 08:00:00,KWIN,29.95,29.95,25.04,25.87,12.0
2025-02-06 08:00:00,KWIN,29.95,29.95,24.7,24.8,417.0
2025-02-09 08:00:00,KWIN,29.95,29.95,24.75,25.75,396.0
2025-02-10 08:00:00,KWIN,29.95,29.95,24.95,24.97,21.0
2025-02-11 08:00:00,KWIN,29.95,29.95,24.77,24.77,501.0
2025-02-12 08:00:00,KWIN,29.95,29.95,24.71,25.67,237.0
2025-02-13 08:00:00,KWIN,29.95,29.95,24.75,24.8,516.0
2025-02-16 08:00:00,KWIN,29.95,29.95,24.0,25.7,550.0
2025-02-17 08:00:00,KWIN,29.95,29.95,24.25,24.5,3438.0
2025-02-18 08:00:00,KWIN,29.95,29.95,24.1,25.82,2659.0
2025-02-19 08:00:00,KWIN,29.95,29.95,24.32,24.36,918.0
2025-02-20 08:00:00,KWIN,29.95,29.95,24.38,24.44,404.0
2025-02-23 08:00:00,KWIN,29.95,29.95,24.44,24.47,794.0
2025-02-24 08:00:00,KWIN,29.95,29.95,24.23,24.23,1212.0
2025-02-25 08:00:00,KWIN,29.95,29.95,24.1,24.96,52.0
2025-02-26 08:00:00,KWIN,29.95,29.95,24.1,24.55,280.0
2025-02-27 08:00:00,KWIN,29.95,29.95,24.13,24.6,379.0
2025-03-02 08:00:00,KWIN,29.95,29.95,24.0,24.0,923.0
2025-03-03 08:00:00,KWIN,29.95,29.95,24.01,24.01,570.0
2025-03-04 08:00:00,KWIN,29.95,29.95,23.99,23.99,1528.0
2025-03-05 08:00:00,KWIN,29.95,29.95,23.99,23.99,328.0
2025-03-06 08:00:00,KWIN,29.95,29.95,23.99,24.97,3104.0
2025-03-09 08:00:00,KWIN,29.95,29.95,24.06,24.07,313.0
2025-03-10 08:00:00,KWIN,29.95,29.95,24.0,24.92,662.0
2025-03-11 08:00:00,KWIN,29.95,29.95,23.99,24.57,511.0
2025-03-12 08:00:00,KWIN,29.95,29.95,23.99,24.97,4020.0
2025-03-13 08:00:00,KWIN,29.95,29.95,23.99,25.3,5964.0
2025-03-16 08:00:00,KWIN,29.95,29.95,24.5,24.5,641.0
2025-03-17 08:00:00,KWIN,29.95,29.95,24.1,24.72,6511.0
2025-03-18 08:00:00,KWIN,29.95,29.95,24.26,24.27,4434.0
2025-03-19 08:00:00,KWIN,29.95,29.95,24.25,24.32,110.0
2025-03-20 08:00:00,KWIN,29.95,29.95,24.41,25.33,202.0
2025-03-23 08:00:00,KWIN,29.95,29.95,24.35,25.3,1282.0
2025-03-24 08:00:00,KWIN,29.95,29.95,25.25,25.25,171.0
2025-03-25 08:00:00,KWIN,29.95,29.95,24.01,24.23,363.0
2025-03-26 08:00:00,KWIN,29.95,29.95,24.26,25.5,423.0
2025-03-27 08:00:00,KWIN,29.95,29.95,24.0,24.0,9715.0
2025-04-03 08:00:00,KWIN,29.95,29.95,24.12,24.19,3391.0
2025-04-06 08:00:00,KWIN,29.95,29.95,24.0,24.1,2647.0
2025-04-07 08:00:00,KWIN,29.95,29.95,24.01,24.3,6939.0
2025-04-08 08:00:00,KWIN,29.95,29.95,24.13,24.87,2673.0
2025-04-09 08:00:00,KWIN,29.95,29.95,24.0,24.0,1176.0
2025-04-10 08:00:00,KWIN,29.95,29.95,23.96,23.97,1217.0
2025-04-13 08:00:00,KWIN,29.95,29.95,24.01,24.47,2218.0
2025-04-14 08:00:00,KWIN,29.95,29.95,24.1,24.3,3964.0
2025-04-15 08:00:00,KWIN,29.95,33.0,24.3,32.08,56543.0
2025-04-16 08:00:00,KWIN,32.08,33.5,29.0,30.49,18104.0
2025-04-17 08:00:00,KWIN,30.18,30.46,28.53,28.53,921.0
2025-04-22 08:00:00,KWIN,30.18,30.18,27.05,28.05,2407.0
2025-04-23 08:00:00,KWIN,30.18,31.0,27.72,29.43,5813.0
2025-04-27 07:00:00,KWIN,30.18,30.9,29.11,29.6,1330.0
2025-04-28 07:00:00,KWIN,30.18,30.18,28.51,28.51,2641.0
2025-04-29 07:00:00,KWIN,30.18,30.18,27.8,30.18,4261.0
2025-04-30 07:00:00,KWIN,30.18,30.18,27.0,27.1,15288.0
2025-05-04 07:00:00,KWIN,27.51,27.51,25.33,25.34,24054.0
2025-05-05 07:00:00,KWIN,25.55,25.69,24.51,25.0,10782.0
2025-05-06 07:00:00,KWIN,25.55,25.55,24.2,24.2,20055.0
2025-05-07 07:00:00,KWIN,24.49,24.49,23.57,23.71,42445.0
2025-05-08 07:00:00,KWIN,23.71,24.98,22.81,22.91,118033.0
2025-05-11 07:00:00,KWIN,22.97,23.55,22.91,22.91,11369.0
2025-05-12 07:00:00,KWIN,22.97,25.9,22.52,24.15,77247.0
2025-05-13 07:00:00,KWIN,24.15,25.44,23.7,24.8,22220.0
2025-05-14 07:00:00,KWIN,24.8,24.8,23.36,23.55,24182.0
2025-05-15 07:00:00,KWIN,23.5,23.9,23.17,23.5,6804.0
2025-05-18 07:00:00,KWIN,23.5,26.94,23.5,24.64,33488.0
2025-05-19 07:00:00,KWIN,25.61,25.75,24.18,25.0,9364.0
2025-05-20 07:00:00,KWIN,25.61,25.61,24.5,24.51,6850.0
2025-05-21 07:00:00,KWIN,25.61,25.61,24.51,24.99,132.0
2025-05-22 07:00:00,KWIN,25.61,25.61,24.16,25.0,4092.0
2025-05-25 07:00:00,KWIN,25.61,25.61,24.17,25.0,1755.0
2025-05-26 07:00:00,KWIN,25.61,25.61,24.23,25.27,1493.0
2025-05-27 07:00:00,KWIN,25.61,25.61,23.26,23.84,37874.0
2025-05-28 07:00:00,KWIN,23.84,24.59,23.84,24.4,2946.0
2025-05-29 07:00:00,KWIN,23.84,24.3,23.84,23.85,1619.0
2025-06-01 07:00:00,KWIN,23.84,24.57,23.55,23.66,2781.0
2025-06-02 07:00:00,KWIN,23.84,24.2,23.01,24.2,2784.0
2025-06-03 07:00:00,KWIN,23.84,24.66,23.5,23.71,3242.0
2025-06-04 07:00:00,KWIN,23.84,28.49,23.84,26.35,55454.0
2025-06-10 07:00:00,KWIN,26.75,32.1,26.75,31.59,72216.0
2025-06-11 07:00:00,KWIN,31.59,32.98,29.26,30.0,45505.0
2025-06-12 07:00:00,KWIN,30.08,36.09,29.0,36.09,74124.0
2025-06-15 07:00:00,KWIN,36.09,43.3,36.09,42.73,92391.0
2025-06-16 07:00:00,KWIN,42.73,51.27,42.73,51.23,81145.0
2025-06-17 07:00:00,KWIN,51.23,61.47,51.23,61.47,70660.0
2025-06-18 07:00:00,KWIN,61.47,73.76,49.2,63.16,66314.0
2025-06-19 07:00:00,KWIN,63.16,63.16,50.53,50.53,123793.0
2025-06-22 07:00:00,KWIN,50.53,60.63,44.72,55.69,123451.0
2025-06-23 07:00:00,KWIN,55.69,65.0,55.0,61.04,100963.0
2025-06-24 07:00:00,KWIN,61.04,64.99,55.55,57.48,58984.0
