date,symbol,open,high,low,close,volume
2023-06-01 07:00:00,GGCC,0.1846665,0.18733316,0.1826665,0.18599983,5004258.05387483
2023-06-04 07:00:00,GGCC,0.18599983,0.19399982,0.18599983,0.19266649,8378491.62442738
2023-06-05 07:00:00,GGCC,0.19266649,0.19666649,0.18866649,0.19066649,5541435.54270634
2023-06-06 07:00:00,GGCC,0.19066649,0.19333316,0.18799983,0.18933316,3508479.19271607
2023-06-07 07:00:00,GGCC,0.18999983,0.19333316,0.1866665,0.18733316,10128684.21710264
2023-06-08 07:00:00,GGCC,0.18733316,0.19133316,0.18333317,0.1846665,13520311.80348374
2023-06-11 07:00:00,GGCC,0.1846665,0.18866649,0.17933317,0.1806665,26352754.48100658
2023-06-12 07:00:00,GGCC,0.1806665,0.18333317,0.17999984,0.1806665,1584700.4420774
2023-06-13 07:00:00,GGCC,0.1806665,0.18333317,0.1806665,0.18133317,2953951.18809558
2023-06-14 07:00:00,GGCC,0.18133317,0.1826665,0.17666651,0.1806665,10820493.8466494
2023-06-15 07:00:00,GGCC,0.1806665,0.18199983,0.1786665,0.17999984,3487158.17331394
2023-06-18 07:00:00,GGCC,0.17933317,0.18533316,0.17933317,0.18333317,3838815.4933221
2023-06-19 07:00:00,GGCC,0.1826665,0.1866665,0.17999984,0.1806665,5061169.60566434
2023-06-20 07:00:00,GGCC,0.1806665,0.1826665,0.17999984,0.1806665,4447514.54723824
2023-06-21 07:00:00,GGCC,0.18133317,0.18133317,0.17733317,0.17733317,4988712.03972796
2023-06-22 07:00:00,GGCC,0.17799984,0.18333317,0.17599984,0.1806665,2456426.23534787
2023-06-25 07:00:00,GGCC,0.17933317,0.18533316,0.1786665,0.18133317,3461856.1502891
2023-06-26 07:00:00,GGCC,0.1806665,0.18133317,0.1786665,0.18133317,1814823.15148907
2023-07-04 07:00:00,GGCC,0.17999984,0.1826665,0.17933317,0.17999984,2871017.61262603
2023-07-05 07:00:00,GGCC,0.17999984,0.18199983,0.1786665,0.17999984,2346263.13509945
2023-07-06 07:00:00,GGCC,0.17999984,0.18199983,0.17666651,0.17799984,3458205.14696668
2023-07-09 07:00:00,GGCC,0.17799984,0.17999984,0.16999985,0.17133318,3773574.43395274
2023-07-10 07:00:00,GGCC,0.17133318,0.17333318,0.16799985,0.17266651,1495046.86049264
2023-07-11 07:00:00,GGCC,0.17133318,0.17666651,0.16999985,0.17333318,2466117.74416715
2023-07-12 07:00:00,GGCC,0.17399984,0.17666651,0.17199984,0.17266651,817016.24348478
2023-07-13 07:00:00,GGCC,0.17399984,0.17399984,0.17066651,0.17399984,1341166.22046126
2023-07-16 07:00:00,GGCC,0.17399984,0.17466651,0.16999985,0.17399984,1193102.58572335
2023-07-17 07:00:00,GGCC,0.17399984,0.17399984,0.16999985,0.17199984,1967484.2904107
2023-07-18 07:00:00,GGCC,0.17199984,0.17333318,0.16999985,0.17199984,2704902.9614617
2023-07-19 07:00:00,GGCC,0.17199984,0.17399984,0.17133318,0.17266651,1136669.53436928
2023-07-24 07:00:00,GGCC,0.17199984,0.17533317,0.16666652,0.16933318,1165534.060636
2023-07-25 07:00:00,GGCC,0.17199984,0.17333318,0.16866651,0.17333318,2778029.52800687
2023-07-26 07:00:00,GGCC,0.16999985,0.17466651,0.16999985,0.17266651,3900705.54964205
2023-07-27 07:00:00,GGCC,0.17199984,0.19666649,0.17199984,0.18999983,30643868.38592024
2023-07-30 07:00:00,GGCC,0.18999983,0.19666649,0.18399983,0.18599983,8967215.1601658
2023-07-31 07:00:00,GGCC,0.18599983,0.18866649,0.18333317,0.1846665,6081640.03429243
2023-08-01 07:00:00,GGCC,0.1846665,0.19199983,0.18399983,0.18866649,6041540.49780185
2023-08-02 07:00:00,GGCC,0.18866649,0.21333314,0.18733316,0.20733314,67623909.03775723
2023-08-03 07:00:00,GGCC,0.20733314,0.21733314,0.20199982,0.20266648,57004856.3744193
2023-08-06 07:00:00,GGCC,0.20266648,0.20799981,0.19799982,0.20333315,30484622.24100624
2023-08-07 07:00:00,GGCC,0.20333315,0.20666648,0.19933315,0.20266648,10819521.84576488
2023-08-08 07:00:00,GGCC,0.20266648,0.22666646,0.20266648,0.2159998,83495376.98079306
2023-08-09 07:00:00,GGCC,0.2159998,0.21933313,0.21133314,0.21133314,30312560.08442968
2023-08-10 07:00:00,GGCC,0.21133314,0.22466646,0.20999981,0.22066647,46762737.55409118
2023-08-13 07:00:00,GGCC,0.22066647,0.22599979,0.21399981,0.21466647,27113736.67350037
2023-08-14 07:00:00,GGCC,0.21466647,0.23199979,0.21466647,0.22466646,78683045.6015715
2023-08-15 07:00:00,GGCC,0.22466646,0.22666646,0.21666647,0.2199998,39681490.61015646
2023-08-16 07:00:00,GGCC,0.2199998,0.22266646,0.20466648,0.20999981,22930300.36657333
2023-08-17 07:00:00,GGCC,0.20999981,0.21199981,0.19866649,0.20266648,38549883.58039406
2023-08-20 07:00:00,GGCC,0.20266648,0.20666648,0.19466649,0.19533316,19494146.73967354
2023-08-21 07:00:00,GGCC,0.19533316,0.2179998,0.19533316,0.21199981,51329160.20953579
2023-08-22 07:00:00,GGCC,0.21199981,0.21533314,0.20733314,0.20999981,27396879.93116074
2023-08-23 07:00:00,GGCC,0.20999981,0.21266647,0.20333315,0.20399981,14792642.9613051
2023-08-24 07:00:00,GGCC,0.20399981,0.20599981,0.19733315,0.20066648,14350996.05940641
2023-08-27 07:00:00,GGCC,0.20066648,0.20533315,0.19666649,0.19866649,16073234.62664351
2023-08-28 07:00:00,GGCC,0.19866649,0.20266648,0.19733315,0.19933315,9574373.71268008
2023-08-29 07:00:00,GGCC,0.19933315,0.20199982,0.19866649,0.19999982,10065213.15934398
2023-08-30 07:00:00,GGCC,0.19999982,0.22066647,0.19999982,0.21333314,40505565.86006494
2023-08-31 07:00:00,GGCC,0.21666647,0.2219998,0.21199981,0.21533314,15835688.41047646
2023-09-03 07:00:00,GGCC,0.2179998,0.22533313,0.21466647,0.22066647,30780688.01042609
2023-09-04 07:00:00,GGCC,0.22066647,0.24866644,0.22066647,0.24666644,139080246.56302437
2023-09-05 07:00:00,GGCC,0.24666644,0.29599973,0.24666644,0.29599973,197160944.41645944
2023-09-06 07:00:00,GGCC,0.29599973,0.30666639,0.27066642,0.27999975,111959548.38318904
2023-09-07 07:00:00,GGCC,0.27999975,0.29599973,0.27533308,0.27866641,125955624.61961842
2023-09-10 07:00:00,GGCC,0.27866641,0.28399974,0.26866642,0.27133309,105768696.2495136
2023-09-11 07:00:00,GGCC,0.27133309,0.27399975,0.25999976,0.25999976,47392340.62702998
2023-09-12 07:00:00,GGCC,0.25999976,0.26333309,0.24933311,0.2513331,73090749.51258206
2023-09-13 07:00:00,GGCC,0.2513331,0.26599976,0.2513331,0.2593331,54596881.68316234
2023-09-14 07:00:00,GGCC,0.2593331,0.27533308,0.2593331,0.26933309,133788462.24750066
2023-09-17 07:00:00,GGCC,0.26933309,0.27666641,0.26466643,0.26533309,64003418.74311106
2023-09-18 07:00:00,GGCC,0.26533309,0.26933309,0.2533331,0.25799977,46933112.20913211
2023-09-19 07:00:00,GGCC,0.25799977,0.26066643,0.24999977,0.25066644,35685056.47340139
2023-09-20 07:00:00,GGCC,0.25066644,0.25466643,0.23666645,0.23799978,28096482.06779868
2023-09-21 07:00:00,GGCC,0.23799978,0.24866644,0.22999979,0.24599978,19299019.06210735
2023-09-24 07:00:00,GGCC,0.24599978,0.24999977,0.23999978,0.24066645,10960575.97412414
2023-09-25 07:00:00,GGCC,0.24066645,0.24199978,0.22999979,0.23066646,19198049.47022502
2023-09-26 07:00:00,GGCC,0.23066646,0.23466645,0.22466646,0.22466646,19196451.96877129
2023-09-27 07:00:00,GGCC,0.22466646,0.23599979,0.22066647,0.23333312,24142239.96943838
2023-10-01 07:00:00,GGCC,0.23333312,0.23666645,0.22333313,0.22466646,16422295.44428886
2023-10-02 07:00:00,GGCC,0.22466646,0.23066646,0.22066647,0.2239998,9498281.6434363
2023-10-03 07:00:00,GGCC,0.2239998,0.23799978,0.2239998,0.22733313,29265337.13145679
2023-10-04 07:00:00,GGCC,0.22733313,0.23133312,0.22333313,0.22533313,9178232.35219144
2023-10-08 07:00:00,GGCC,0.22533313,0.22599979,0.20199982,0.21133314,13892957.142591
2023-10-09 07:00:00,GGCC,0.21133314,0.22333313,0.20733314,0.22133313,15498132.60330067
2023-10-10 07:00:00,GGCC,0.21933313,0.22333313,0.21733314,0.21933313,5874093.8454254
2023-10-11 07:00:00,GGCC,0.21933313,0.22333313,0.21333314,0.2159998,6886806.2669937
2023-10-12 07:00:00,GGCC,0.2159998,0.22466646,0.2159998,0.22066647,14996475.14679238
2023-10-15 07:00:00,GGCC,0.22066647,0.22466646,0.21733314,0.21866647,9532073.67418704
2023-10-16 07:00:00,GGCC,0.21866647,0.2239998,0.21733314,0.2179998,9730324.35459516
2023-10-17 07:00:00,GGCC,0.2179998,0.22066647,0.21666647,0.21733314,11331923.81205067
2023-10-18 07:00:00,GGCC,0.21733314,0.22066647,0.21466647,0.21533314,7477764.80476597
2023-10-19 07:00:00,GGCC,0.21533314,0.21866647,0.21333314,0.21399981,11700037.64703426
2023-10-22 07:00:00,GGCC,0.21399981,0.2219998,0.21399981,0.22066647,5739753.72317589
2023-10-23 07:00:00,GGCC,0.22066647,0.22533313,0.2179998,0.2219998,14300966.51387953
2023-10-24 07:00:00,GGCC,0.2199998,0.23733312,0.2199998,0.22999979,51600843.45676755
2023-10-25 07:00:00,GGCC,0.22999979,0.24266645,0.22999979,0.23866645,34392701.79735864
2023-10-26 07:00:00,GGCC,0.23866645,0.24266645,0.23333312,0.23533312,14927469.08399687
2023-10-29 08:00:00,GGCC,0.23533312,0.24066645,0.23333312,0.23466645,21104176.20480035
2023-10-30 08:00:00,GGCC,0.23466645,0.23933312,0.23466645,0.23533312,11151484.14785057
2023-10-31 08:00:00,GGCC,0.23533312,0.23666645,0.22799979,0.22933312,8221990.48201134
2023-11-01 08:00:00,GGCC,0.22933312,0.23199979,0.2199998,0.22266646,8487576.22369436
2023-11-02 08:00:00,GGCC,0.22266646,0.22933312,0.2219998,0.22533313,6062447.51682724
2023-11-05 08:00:00,GGCC,0.22533313,0.23466645,0.22533313,0.23266645,7308836.1510409
2023-11-06 08:00:00,GGCC,0.23266645,0.2513331,0.23199979,0.24799977,56462818.88116518
2023-11-07 08:00:00,GGCC,0.24799977,0.25466643,0.24666644,0.24799977,25199241.4313097
2023-11-08 08:00:00,GGCC,0.24799977,0.25266644,0.24066645,0.24199978,15756237.83817643
2023-11-09 08:00:00,GGCC,0.24199978,0.27266642,0.24199978,0.26199976,91701911.44873942
2023-11-12 08:00:00,GGCC,0.26199976,0.27599975,0.26066643,0.2613331,51314224.69594448
2023-11-13 08:00:00,GGCC,0.2613331,0.27733308,0.2613331,0.26666642,53438573.12910155
2023-11-14 08:00:00,GGCC,0.26666642,0.27333308,0.25666643,0.25999976,19845232.55916163
2023-11-15 08:00:00,GGCC,0.25999976,0.26666642,0.25799977,0.25866643,14805154.47269057
2023-11-16 08:00:00,GGCC,0.25866643,0.26533309,0.25866643,0.25999976,13319127.12040568
2023-11-19 08:00:00,GGCC,0.25999976,0.26533309,0.25866643,0.25999976,9565439.70455013
2023-11-20 08:00:00,GGCC,0.2593331,0.26399976,0.24733311,0.25266644,17095599.5569956
2023-11-21 08:00:00,GGCC,0.25266644,0.27066642,0.25266644,0.26799976,26535895.64766504
2023-11-22 08:00:00,GGCC,0.26799976,0.27266642,0.26666642,0.26933309,24222136.0421438
2023-11-23 08:00:00,GGCC,0.26933309,0.27666641,0.26933309,0.27133309,17474039.40137586
2023-11-26 08:00:00,GGCC,0.27133309,0.27599975,0.26733309,0.26733309,16799529.28757165
2023-11-27 08:00:00,GGCC,0.26733309,0.27399975,0.26666642,0.26866642,19390835.64566044
2023-11-28 08:00:00,GGCC,0.26866642,0.27333308,0.26466643,0.26666642,21586557.143767
2023-11-29 08:00:00,GGCC,0.26666642,0.28466641,0.26466643,0.27466642,53759249.42091698
2023-11-30 08:00:00,GGCC,0.27466642,0.28133308,0.27199975,0.27333308,17723099.62802066
2023-12-03 08:00:00,GGCC,0.27333308,0.27666641,0.26866642,0.26866642,8612523.33739624
2023-12-04 08:00:00,GGCC,0.26866642,0.27666641,0.26866642,0.27199975,11198540.69067203
2023-12-05 08:00:00,GGCC,0.26999975,0.27599975,0.26933309,0.26933309,13405402.69891646
2023-12-06 08:00:00,GGCC,0.26999975,0.27133309,0.26333309,0.26533309,13498318.78347009
2023-12-07 08:00:00,GGCC,0.26533309,0.26666642,0.24066645,0.2613331,17155874.11184544
2023-12-10 08:00:00,GGCC,0.25999976,0.26999975,0.25666643,0.25999976,16040398.09676227
2023-12-11 08:00:00,GGCC,0.25999976,0.25999976,0.24933311,0.25399977,7637540.45016181
2023-12-12 08:00:00,GGCC,0.25399977,0.27666641,0.25399977,0.27466642,29048535.9341677
2023-12-13 08:00:00,GGCC,0.27466642,0.29333307,0.27466642,0.27999975,64343784.0528435
2023-12-14 08:00:00,GGCC,0.27999975,0.28599974,0.27399975,0.27599975,17842823.7369696
2023-12-17 08:00:00,GGCC,0.27599975,0.29866639,0.27599975,0.28799974,46284559.61894926
2023-12-18 08:00:00,GGCC,0.28799974,0.2926664,0.27866641,0.28066641,16772751.26320365
2023-12-19 08:00:00,GGCC,0.28066641,0.28533307,0.24066645,0.25199977,19430126.68141528
2023-12-20 08:00:00,GGCC,0.25199977,0.26999975,0.25199977,0.26733309,24882268.64286446
2023-12-21 08:00:00,GGCC,0.26733309,0.27333308,0.2533331,0.2553331,15209826.34094197
2023-12-24 08:00:00,GGCC,0.2553331,0.26466643,0.24399978,0.24666644,11914890.34255021
2023-12-25 08:00:00,GGCC,0.24666644,0.2573331,0.24266645,0.2533331,6595249.50167705
2023-12-26 08:00:00,GGCC,0.2533331,0.25799977,0.24866644,0.24999977,4188860.31186288
2023-12-27 08:00:00,GGCC,0.24999977,0.25599977,0.24999977,0.2533331,3643810.81586784
2023-12-28 08:00:00,GGCC,0.2533331,0.2573331,0.2513331,0.2533331,5273001.29843118
2023-12-31 08:00:00,GGCC,0.2533331,0.2593331,0.24199978,0.24733311,9475795.12297356
2024-01-02 08:00:00,GGCC,0.24733311,0.26599976,0.24733311,0.26466643,7353869.19202097
2024-01-03 08:00:00,GGCC,0.26466643,0.26933309,0.26399976,0.26666642,10895559.91495952
2024-01-04 08:00:00,GGCC,0.26666642,0.27066642,0.26599976,0.26733309,7759447.06109683
2024-01-08 08:00:00,GGCC,0.26733309,0.27333308,0.26733309,0.27333308,8067593.8415104
2024-01-09 08:00:00,GGCC,0.27333308,0.28666641,0.27333308,0.27799975,28472383.90986936
2024-01-10 08:00:00,GGCC,0.27799975,0.2926664,0.27666641,0.28533307,26367424.49435629
2024-01-11 08:00:00,GGCC,0.28533307,0.28933307,0.27999975,0.28199974,10993360.0039576
2024-01-14 08:00:00,GGCC,0.28199974,0.29733306,0.28133308,0.28999974,24252436.06971683
2024-01-15 08:00:00,GGCC,0.28999974,0.31666638,0.28999974,0.31133305,84624561.50835098
2024-01-16 08:00:00,GGCC,0.31133305,0.32666637,0.31066638,0.31399971,59051296.23667958
2024-01-17 08:00:00,GGCC,0.31399971,0.31933304,0.30199973,0.30399972,31807780.94508066
2024-01-18 08:00:00,GGCC,0.30399972,0.30999972,0.30333306,0.30666639,11975104.89734546
2024-01-21 08:00:00,GGCC,0.30666639,0.31999971,0.30666639,0.30999972,17368310.30516238
2024-01-22 08:00:00,GGCC,0.30999972,0.31733304,0.30333306,0.30466639,11400023.87402173
2024-01-23 08:00:00,GGCC,0.30466639,0.30933305,0.29933306,0.29999973,14287642.00175422
2024-01-24 08:00:00,GGCC,0.29999973,0.30799972,0.29933306,0.30066639,12790228.13910761
2024-01-28 08:00:00,GGCC,0.30066639,0.34399969,0.30066639,0.33666636,69460726.70926131
2024-01-29 08:00:00,GGCC,0.33666636,0.35666634,0.3299997,0.34399969,57065241.92937016
2024-01-30 08:00:00,GGCC,0.34399969,0.37666632,0.34133302,0.35733301,65400784.01471346
2024-01-31 08:00:00,GGCC,0.35733301,0.36666633,0.30666639,0.31266638,32974929.0071854
2024-02-01 08:00:00,GGCC,0.31266638,0.33333303,0.26666642,0.32333304,21912298.94019204
2024-02-04 08:00:00,GGCC,0.32333304,0.3299997,0.30399972,0.31066638,19278790.04369894
2024-02-05 08:00:00,GGCC,0.31066638,0.32266637,0.31066638,0.31999971,16548717.05933253
2024-02-06 08:00:00,GGCC,0.31999971,0.34133302,0.31533305,0.32933303,54292577.9062459
2024-02-07 08:00:00,GGCC,0.32933303,0.35333301,0.3279997,0.32866637,45437745.84834872
2024-02-08 08:00:00,GGCC,0.32866637,0.33933302,0.32133304,0.32333304,20547663.69837396
2024-02-11 08:00:00,GGCC,0.32333304,0.3319997,0.31933304,0.32066637,17335877.27564832
2024-02-12 08:00:00,GGCC,0.32066637,0.32399971,0.31466638,0.31799971,7218086.06845832
2024-02-13 08:00:00,GGCC,0.31799971,0.32266637,0.29999973,0.31533305,12988132.31920041
2024-02-14 08:00:00,GGCC,0.31533305,0.33133303,0.31533305,0.3299997,17053490.01867592
2024-02-15 08:00:00,GGCC,0.3299997,0.33999969,0.3299997,0.33333303,29345023.20397112
2024-02-18 08:00:00,GGCC,0.33333303,0.35266635,0.33333303,0.34733302,43100875.7217969
2024-02-19 08:00:00,GGCC,0.34733302,0.36266634,0.34733302,0.35533301,43787277.84642284
2024-02-20 08:00:00,GGCC,0.35533301,0.39333298,0.35533301,0.38333298,85239575.56801379
2024-02-21 08:00:00,GGCC,0.38333298,0.39333298,0.37799966,0.38133299,30702689.43944739
2024-02-22 08:00:00,GGCC,0.38133299,0.40599963,0.37999965,0.39999964,42415102.0977429
2024-02-25 08:00:00,GGCC,0.39999964,0.45933292,0.36066634,0.40999963,79718118.54348788
2024-02-26 08:00:00,GGCC,0.40999963,0.42866628,0.40333297,0.4066663,34012040.45095681
2024-02-27 08:00:00,GGCC,0.4066663,0.41666629,0.38733298,0.38933298,31675029.32427668
2024-02-28 08:00:00,GGCC,0.38933298,0.39333298,0.37199966,0.37333299,15189208.82218003
2024-02-29 08:00:00,GGCC,0.37333299,0.37866632,0.36266634,0.36866633,14230584.94983231
2024-03-03 08:00:00,GGCC,0.36866633,0.4066663,0.367333,0.37533299,13632601.90566774
2024-03-04 08:00:00,GGCC,0.37533299,0.39333298,0.37533299,0.38533298,7973896.25624559
2024-03-05 08:00:00,GGCC,0.38533298,0.39266631,0.37533299,0.37666632,8478184.71514809
2024-03-06 08:00:00,GGCC,0.37666632,0.38666631,0.34799968,0.35599968,18335601.18539708
2024-03-07 08:00:00,GGCC,0.35599968,0.36466633,0.33733303,0.34533302,11699593.64663022
2024-03-10 08:00:00,GGCC,0.34533302,0.35799967,0.34533302,0.35333301,7333254.67326175
2024-03-11 08:00:00,GGCC,0.35333301,0.36999966,0.34999968,0.35266635,8181079.4447823
2024-03-12 08:00:00,GGCC,0.35266635,0.36399967,0.34666635,0.34799968,9654197.78531999
2024-03-13 08:00:00,GGCC,0.34799968,0.35266635,0.3299997,0.33466636,8269062.02484644
2024-03-14 08:00:00,GGCC,0.33466636,0.35333301,0.33333303,0.34066636,6843115.72723531
2024-03-17 08:00:00,GGCC,0.34066636,0.35133301,0.33999969,0.34133302,5966408.42943167
2024-03-18 08:00:00,GGCC,0.34133302,0.34599969,0.31333305,0.31599971,9209411.38056436
2024-03-19 08:00:00,GGCC,0.31599971,0.32333304,0.28733307,0.29599973,5991828.95256435
2024-03-20 08:00:00,GGCC,0.29599973,0.30999972,0.29599973,0.30133306,4674215.75353634
2024-03-21 08:00:00,GGCC,0.30133306,0.31333305,0.30133306,0.31199972,7078974.44186674
2024-03-24 08:00:00,GGCC,0.31199972,0.31933304,0.30866639,0.31333305,4297719.91092512
2024-03-25 08:00:00,GGCC,0.31333305,0.31999971,0.31266638,0.31399971,4311386.42336165
2024-03-26 08:00:00,GGCC,0.31399971,0.32333304,0.30733305,0.31066638,6129706.07803253
2024-03-27 08:00:00,GGCC,0.31066638,0.31133305,0.29599973,0.29799973,10885574.40587271
2024-03-28 08:00:00,GGCC,0.29799973,0.30199973,0.28666641,0.29799973,5025532.57323464
2024-03-31 08:00:00,GGCC,0.29799973,0.31999971,0.27333308,0.28599974,7942195.22739766
2024-04-01 08:00:00,GGCC,0.28199974,0.29866639,0.28199974,0.2946664,3692616.36028089
2024-04-02 08:00:00,GGCC,0.2946664,0.30133306,0.2946664,0.29599973,2612517.87739127
2024-04-03 08:00:00,GGCC,0.29799973,0.29866639,0.29399973,0.29599973,2455056.73410163
2024-04-04 08:00:00,GGCC,0.29599973,0.30866639,0.2946664,0.30666639,8076011.84917078
2024-04-07 08:00:00,GGCC,0.30666639,0.31333305,0.30466639,0.30599972,8546524.77733755
2024-04-08 08:00:00,GGCC,0.30599972,0.30933305,0.30399972,0.30733305,1355851.23382462
2024-04-15 08:00:00,GGCC,0.30733305,0.31533305,0.30733305,0.31466638,4584032.67146973
2024-04-16 08:00:00,GGCC,0.31333305,0.3259997,0.31333305,0.32266637,16675375.67459187
2024-04-17 08:00:00,GGCC,0.32266637,0.33533303,0.32266637,0.3299997,11495389.46080441
2024-04-18 08:00:00,GGCC,0.3299997,0.33866636,0.30066639,0.31666638,9658468.28920614
2024-04-21 08:00:00,GGCC,0.31666638,0.32399971,0.31266638,0.31999971,6555721.46570654
2024-04-22 08:00:00,GGCC,0.31999971,0.32666637,0.31399971,0.31599971,5072743.61619669
2024-04-23 08:00:00,GGCC,0.31599971,0.31599971,0.2966664,0.2966664,7340073.67946705
2024-04-24 08:00:00,GGCC,0.29999973,0.29999973,0.28133308,0.28399974,7665234.97536383
2024-04-28 07:00:00,GGCC,0.28399974,0.2886664,0.26533309,0.26733309,7310369.15243593
2024-04-29 07:00:00,GGCC,0.26733309,0.27333308,0.25399977,0.27266642,4563544.15282518
2024-04-30 07:00:00,GGCC,0.26999975,0.27866641,0.24666644,0.24666644,8943828.63888406
2024-05-01 07:00:00,GGCC,0.25066644,0.25599977,0.24399978,0.25399977,4886791.44698022
2024-05-02 07:00:00,GGCC,0.25199977,0.2613331,0.24999977,0.2533331,8911442.10941232
2024-05-07 07:00:00,GGCC,0.25066644,0.2533331,0.24666644,0.25066644,6132730.08078437
2024-05-08 07:00:00,GGCC,0.25066644,0.25399977,0.24399978,0.24599978,6592958.99959269
2024-05-09 07:00:00,GGCC,0.24599978,0.24866644,0.23999978,0.24399978,4245057.86300266
2024-05-12 07:00:00,GGCC,0.24133311,0.24733311,0.23266645,0.23333312,5100037.64103425
2024-05-13 07:00:00,GGCC,0.23533312,0.23933312,0.20133315,0.22333313,5919483.88673034
2024-05-14 07:00:00,GGCC,0.22266646,0.22999979,0.2199998,0.2239998,4484834.58119947
2024-05-15 07:00:00,GGCC,0.2219998,0.23266645,0.21866647,0.22799979,6278944.21383924
2024-05-16 07:00:00,GGCC,0.22799979,0.23799978,0.22799979,0.23666645,4299093.91217546
2024-05-19 07:00:00,GGCC,0.23666645,0.24866644,0.23666645,0.24866644,5731520.2156834
2024-05-20 07:00:00,GGCC,0.24799977,0.2533331,0.24666644,0.24799977,5941988.40720945
2024-05-21 07:00:00,GGCC,0.24799977,0.25266644,0.24199978,0.24799977,5048500.59413554
2024-05-22 07:00:00,GGCC,0.24799977,0.25266644,0.24599978,0.25066644,4146836.27362101
2024-05-23 07:00:00,GGCC,0.24733311,0.2533331,0.24666644,0.24733311,4464203.56242524
2024-05-26 07:00:00,GGCC,0.24733311,0.25266644,0.24733311,0.25199977,4946176.50102062
2024-05-27 07:00:00,GGCC,0.25199977,0.25599977,0.24799977,0.24866644,10898990.41808128
2024-05-28 07:00:00,GGCC,0.24933311,0.25066644,0.24533311,0.24799977,4841861.90609434
2024-05-29 07:00:00,GGCC,0.24799977,0.25399977,0.24799977,0.24933311,6275947.21111196
2024-05-30 07:00:00,GGCC,0.24933311,0.2533331,0.24866644,0.25066644,6118373.56771995
2024-06-02 07:00:00,GGCC,0.24999977,0.25466643,0.24733311,0.24933311,6853062.23628664
2024-06-03 07:00:00,GGCC,0.24933311,0.2533331,0.24733311,0.24799977,4960380.01394581
2024-06-04 07:00:00,GGCC,0.24799977,0.2533331,0.24799977,0.24933311,2234061.532996
2024-06-05 07:00:00,GGCC,0.24933311,0.24933311,0.22999979,0.23866645,8355081.10312381
2024-06-06 07:00:00,GGCC,0.23866645,0.24333311,0.23399979,0.23799978,1732714.57677027
2024-06-09 07:00:00,GGCC,0.23799978,0.24599978,0.22666646,0.22666646,4209549.83069035
2024-06-10 07:00:00,GGCC,0.23199979,0.23333312,0.22666646,0.23066646,1362158.73956445
2024-06-11 07:00:00,GGCC,0.23199979,0.23933312,0.23199979,0.23199979,1273586.65896386
2024-06-12 07:00:00,GGCC,0.23199979,0.2513331,0.23199979,0.24533311,6173830.11818541
2024-06-13 07:00:00,GGCC,0.24599978,0.24999977,0.24266645,0.24399978,3667663.83757409
2024-06-23 07:00:00,GGCC,0.24399978,0.2613331,0.24399978,0.26066643,10358889.42658938
2024-06-24 07:00:00,GGCC,0.26066643,0.26666642,0.25666643,0.25799977,6622755.02670708
2024-06-25 07:00:00,GGCC,0.25799977,0.25999976,0.25599977,0.25799977,3014620.24330442
2024-06-26 07:00:00,GGCC,0.25799977,0.26399976,0.25799977,0.25999976,5271192.29678499
2024-06-27 07:00:00,GGCC,0.25999976,0.26266643,0.25999976,0.25999976,2797274.54551984
2024-07-01 07:00:00,GGCC,0.25999976,0.26866642,0.25999976,0.26666642,7333029.673057
2024-07-02 07:00:00,GGCC,0.26533309,0.27133309,0.26466643,0.26599976,7392797.22744548
2024-07-03 07:00:00,GGCC,0.26599976,0.26933309,0.26333309,0.26666642,5233620.26259444
2024-07-04 07:00:00,GGCC,0.26666642,0.26933309,0.26399976,0.26466643,2660229.92080923
2024-07-07 07:00:00,GGCC,0.26599976,0.26866642,0.2613331,0.26466643,5406253.91969107
2024-07-08 07:00:00,GGCC,0.26399976,0.27266642,0.2613331,0.26399976,12169767.57448849
2024-07-09 07:00:00,GGCC,0.26399976,0.26666642,0.25799977,0.25799977,5384835.40020021
2024-07-10 07:00:00,GGCC,0.26066643,0.26466643,0.25666643,0.25666643,2245977.54383957
2024-07-14 07:00:00,GGCC,0.25799977,0.26466643,0.2533331,0.25399977,3281770.48641114
2024-07-15 07:00:00,GGCC,0.25399977,0.25866643,0.25066644,0.2533331,4065567.69966661
2024-07-16 07:00:00,GGCC,0.2533331,0.25666643,0.24733311,0.25266644,6632866.53590855
2024-07-17 07:00:00,GGCC,0.25266644,0.2613331,0.24733311,0.2613331,6531611.94376687
2024-07-18 07:00:00,GGCC,0.25999976,0.27533308,0.25999976,0.27066642,11996658.41695916
2024-07-21 07:00:00,GGCC,0.27066642,0.27733308,0.26999975,0.27466642,6747088.63985066
2024-07-22 07:00:00,GGCC,0.27399975,0.27999975,0.27066642,0.27333308,5522297.02529029
2024-07-23 07:00:00,GGCC,0.27333308,0.27599975,0.26866642,0.26933309,4191956.31468025
2024-07-24 07:00:00,GGCC,0.27133309,0.27933308,0.27133309,0.27333308,9805448.92295852
2024-07-28 07:00:00,GGCC,0.27333308,0.27666641,0.26999975,0.27133309,3929934.57624046
2024-07-29 07:00:00,GGCC,0.27133309,0.27533308,0.26733309,0.26933309,3666474.33649165
2024-07-30 07:00:00,GGCC,0.26933309,0.27199975,0.26866642,0.26999975,1550453.91091306
2024-07-31 07:00:00,GGCC,0.26999975,0.28266641,0.26933309,0.27799975,13605819.38129564
2024-08-01 07:00:00,GGCC,0.27799975,0.28199974,0.27333308,0.27399975,9158439.83418025
