date,symbol,open,high,low,close,volume
2023-12-31 08:00:00,CPCI,56.549999,57.689999,55.0,55.5,4358.0
2024-01-02 08:00:00,CPCI,56.549999,57.68,55.16,56.009998,1303.0
2024-01-03 08:00:00,CPCI,56.549999,56.98,56.0,56.959999,3721.0
2024-01-04 08:00:00,CPCI,56.549999,56.990002,55.799999,55.900002,952.0
2024-01-08 08:00:00,CPCI,56.549999,57.0,52.130001,55.169998,19996.0
2024-01-09 08:00:00,CPCI,55.169998,56.950001,55.169998,56.0,1256.0
2024-01-10 08:00:00,CPCI,55.169998,56.700001,55.169998,56.700001,2296.0
2024-01-11 08:00:00,CPCI,55.169998,56.700001,55.169998,56.5,4056.0
2024-01-14 08:00:00,CPCI,55.169998,56.970001,55.169998,55.209999,3791.0
2024-01-15 08:00:00,CPCI,55.169998,57.560001,55.169998,57.450001,4818.0
2024-01-16 08:00:00,CPCI,55.169998,57.900002,55.169998,57.900002,5423.0
2024-01-17 08:00:00,CPCI,57.259998,59.990002,57.259998,59.0,9103.0
2024-01-18 08:00:00,CPCI,58.349998,61.98,58.349998,60.34,7806.0
2024-01-21 08:00:00,CPCI,60.34,61.990002,60.34,61.48,8874.0
2024-01-22 08:00:00,CPCI,61.48,61.990002,60.900002,61.23,1759.0
2024-01-23 08:00:00,CPCI,61.48,61.5,60.349998,60.349998,7045.0
2024-01-24 08:00:00,CPCI,60.400002,63.0,60.400002,63.0,5000.0
2024-01-28 08:00:00,CPCI,62.290001,64.93,62.009998,62.669998,3411.0
2024-01-29 08:00:00,CPCI,62.290001,64.940002,62.290001,63.099998,4079.0
2024-01-30 08:00:00,CPCI,62.290001,69.0,62.290001,69.0,14577.0
2024-01-31 08:00:00,CPCI,67.660004,69.889999,60.610001,63.889999,7562.0
2024-02-01 08:00:00,CPCI,63.889999,67.0,63.009998,66.5,1691.0
2024-02-04 08:00:00,CPCI,63.889999,69.900002,63.889999,68.169998,20019.0
2024-02-05 08:00:00,CPCI,68.169998,69.0,67.029999,68.059998,2590.0
2024-02-06 08:00:00,CPCI,68.169998,68.949997,65.0,68.5,2253.0
2024-02-07 08:00:00,CPCI,68.169998,69.970001,64.5,68.989998,15536.0
2024-02-08 08:00:00,CPCI,68.989998,69.5,65.5,69.0,5092.0
2024-02-11 08:00:00,CPCI,68.839996,75.0,68.839996,74.970001,31837.0
2024-02-12 08:00:00,CPCI,74.639999,78.900002,70.300003,77.949997,13790.0
2024-02-13 08:00:00,CPCI,77.150002,77.150002,74.0,74.760002,5257.0
2024-02-14 08:00:00,CPCI,74.760002,77.0,73.120003,76.400002,5257.0
2024-02-15 08:00:00,CPCI,75.730003,78.5,74.610001,78.5,6794.0
2024-02-18 08:00:00,CPCI,76.519997,82.580002,76.519997,80.550003,10897.0
2024-02-19 08:00:00,CPCI,81.57,82.199997,78.25,79.0,2137.0
2024-02-20 08:00:00,CPCI,81.57,82.290001,79.230003,82.290001,5257.0
2024-02-21 08:00:00,CPCI,81.550003,82.5,79.699997,82.440002,10881.0
2024-02-22 08:00:00,CPCI,80.519997,82.0,79.75,81.699997,7079.0
2024-02-25 08:00:00,CPCI,79.949997,82.5,79.0,79.089996,3923.0
2024-02-26 08:00:00,CPCI,79.599998,83.0,78.0,78.099998,7364.0
2024-02-27 08:00:00,CPCI,80.269997,82.489998,78.25,80.269997,1225.0
2024-02-28 08:00:00,CPCI,80.269997,82.0,80.0,80.099998,2046.0
2024-02-29 08:00:00,CPCI,80.269997,81.0,78.25,79.0,594.0
2024-03-03 08:00:00,CPCI,80.269997,81.489998,78.25,80.269997,1480.0
2024-03-04 08:00:00,CPCI,80.269997,80.269997,78.0,78.0,3485.0
2024-03-05 08:00:00,CPCI,80.269997,80.449997,75.150002,77.32,3996.0
2024-03-06 08:00:00,CPCI,78.449997,79.889999,76.199997,77.0,3760.0
2024-03-07 08:00:00,CPCI,78.449997,78.449997,75.099998,76.0,428.0
2024-03-10 08:00:00,CPCI,78.449997,78.5,76.099998,77.050003,1609.0
2024-03-11 08:00:00,CPCI,78.449997,78.449997,75.110001,75.110001,1769.0
2024-03-12 08:00:00,CPCI,78.449997,78.449997,75.099998,75.120003,1207.0
2024-03-13 08:00:00,CPCI,78.449997,78.449997,73.059998,75.0,3044.0
2024-03-14 08:00:00,CPCI,78.449997,78.449997,74.0,76.940002,27.0
2024-03-17 08:00:00,CPCI,78.449997,78.449997,76.93,76.93,59.0
2024-03-18 08:00:00,CPCI,78.449997,78.449997,74.0,76.110001,2357.0
2024-03-19 08:00:00,CPCI,78.449997,78.449997,67.029999,68.300003,3006.0
2024-03-20 08:00:00,CPCI,78.449997,78.449997,69.0,72.5,2188.0
2024-03-21 08:00:00,CPCI,78.449997,78.449997,69.0,74.989998,6983.0
2024-03-24 08:00:00,CPCI,74.599998,75.230003,70.160004,74.389999,262.0
2024-03-25 08:00:00,CPCI,74.599998,74.790001,70.0,70.5,11221.0
2024-03-26 08:00:00,CPCI,70.230003,72.5,70.120003,71.0,3648.0
2024-03-27 08:00:00,CPCI,70.230003,72.0,70.0,70.0,1558.0
2024-03-28 08:00:00,CPCI,70.230003,72.0,69.160004,70.489998,4184.0
2024-03-31 08:00:00,CPCI,70.230003,72.0,64.110001,67.010002,2170.0
2024-04-01 08:00:00,CPCI,70.230003,70.230003,66.029999,69.989998,1013.0
2024-04-02 08:00:00,CPCI,70.230003,71.400002,67.209999,68.339996,617.0
2024-04-03 08:00:00,CPCI,70.230003,70.230003,68.0,68.0,3958.0
2024-04-04 08:00:00,CPCI,70.230003,70.230003,68.169998,68.169998,3304.0
2024-04-07 08:00:00,CPCI,70.230003,72.459999,68.050003,71.5,498.0
2024-04-08 08:00:00,CPCI,70.230003,70.489998,68.0,70.230003,4191.0
2024-04-15 08:00:00,CPCI,70.230003,70.5,68.050003,70.0,2081.0
2024-04-16 08:00:00,CPCI,70.230003,70.230003,69.0,70.0,4229.0
2024-04-17 08:00:00,CPCI,70.230003,70.5,69.230003,69.230003,1001.0
2024-04-18 08:00:00,CPCI,70.230003,70.5,68.580002,69.089996,2885.0
2024-04-21 08:00:00,CPCI,70.23,70.96,69.2,70.43,217.0
2024-04-22 08:00:00,CPCI,70.23,70.33,68.3,69.5,1721.0
2024-04-23 08:00:00,CPCI,70.230003,70.230003,66.0,66.0,3314.0
2024-04-24 08:00:00,CPCI,70.230003,70.230003,63.0,63.16,7971.0
2024-04-28 07:00:00,CPCI,63.869999,64.690002,63.080002,64.269997,1202.0
2024-04-29 07:00:00,CPCI,63.869999,63.869999,62.810001,63.5,2388.0
2024-04-30 07:00:00,CPCI,63.869999,63.869999,61.009998,61.139999,206.0
2024-05-01 07:00:00,CPCI,63.869999,63.869999,61.200001,61.200001,946.0
2024-05-02 07:00:00,CPCI,63.869999,68.5,63.209999,68.0,3950.0
2024-05-07 07:00:00,CPCI,63.869999,69.949997,63.869999,69.190002,5172.0
2024-05-08 07:00:00,CPCI,69.190002,69.190002,66.0,66.029999,4481.0
2024-05-09 07:00:00,CPCI,69.190002,69.190002,66.0,66.0,1604.0
2024-05-12 07:00:00,CPCI,69.190002,69.849998,66.010002,66.010002,1514.0
2024-05-13 07:00:00,CPCI,69.190002,69.190002,66.0,66.019997,1328.0
2024-05-14 07:00:00,CPCI,69.190002,69.190002,66.0,66.110001,210.0
2024-05-15 07:00:00,CPCI,69.190002,69.190002,66.949997,66.949997,1883.0
2024-05-16 07:00:00,CPCI,69.190002,69.190002,66.010002,66.720001,269.0
2024-05-19 07:00:00,CPCI,69.190002,69.190002,66.400002,68.0,1101.0
2024-05-20 07:00:00,CPCI,69.190002,69.190002,67.120003,67.129997,4237.0
2024-05-21 07:00:00,CPCI,69.190002,69.190002,66.019997,68.760002,1810.0
2024-05-22 07:00:00,CPCI,69.190002,69.190002,69.0,69.0,1.0
2024-05-23 07:00:00,CPCI,69.190002,69.190002,66.279999,68.489998,1315.0
2024-05-26 07:00:00,CPCI,69.190002,69.900002,68.5,69.900002,2788.0
2024-05-27 07:00:00,CPCI,69.190002,69.699997,66.349998,69.669998,1685.0
2024-05-28 07:00:00,CPCI,69.190002,69.190002,68.110001,68.5,453.0
2024-05-29 07:00:00,CPCI,69.190002,69.599998,67.519997,68.169998,1332.0
2024-05-30 07:00:00,CPCI,69.190002,69.190002,67.599998,67.599998,2448.0
2024-06-02 07:00:00,CPCI,69.190002,69.190002,65.169998,66.010002,15348.0
2024-06-03 07:00:00,CPCI,66.080002,67.989998,66.0,66.0,3722.0
2024-06-04 07:00:00,CPCI,66.080002,66.110001,65.5,66.099998,2502.0
2024-06-05 07:00:00,CPCI,66.080002,67.139999,66.019997,66.029999,4280.0
2024-06-06 07:00:00,CPCI,66.080002,67.970001,66.080002,67.599998,910.0
2024-06-09 07:00:00,CPCI,66.080002,66.080002,66.0,66.010002,183.0
2024-06-10 07:00:00,CPCI,66.080002,67.980003,66.0,66.029999,93.0
2024-06-11 07:00:00,CPCI,66.080002,67.980003,65.5,65.620003,3345.0
2024-06-12 07:00:00,CPCI,66.080002,67.25,65.199997,67.0,2625.0
2024-06-13 07:00:00,CPCI,66.080002,67.25,66.0,67.0,2348.0
2024-06-23 07:00:00,CPCI,66.080002,66.160004,65.260002,66.0,10383.0
2024-06-24 07:00:00,CPCI,65.989998,66.199997,65.510002,66.0,7884.0
2024-06-25 07:00:00,CPCI,66.0,66.0,65.610001,66.0,2350.0
2024-06-26 07:00:00,CPCI,66.0,66.0,65.400002,66.0,3469.0
2024-06-27 07:00:00,CPCI,66.0,67.650002,65.5,67.650002,8073.0
2024-07-01 07:00:00,CPCI,66.790001,69.0,66.150002,68.949997,4781.0
2024-07-02 07:00:00,CPCI,68.43,68.43,67.0,67.0,754.0
2024-07-03 07:00:00,CPCI,68.43,68.43,66.5,68.0,3808.0
2024-07-04 07:00:00,CPCI,68.43,68.43,67.0,68.0,2604.0
2024-07-07 07:00:00,CPCI,68.43,69.0,67.510002,69.0,5877.0
2024-07-08 07:00:00,CPCI,68.779999,68.779999,67.029999,67.029999,1616.0
2024-07-09 07:00:00,CPCI,68.779999,71.0,66.860001,70.0,14119.0
2024-07-10 07:00:00,CPCI,70.57,70.57,67.040001,69.019997,4869.0
2024-07-14 07:00:00,CPCI,69.860001,70.0,68.199997,70.0,92.0
2024-07-15 07:00:00,CPCI,69.860001,69.860001,68.0,68.0,10209.0
2024-07-16 07:00:00,CPCI,68.519997,69.0,68.0,69.0,2251.0
2024-07-17 07:00:00,CPCI,68.519997,68.519997,68.120003,68.199997,416.0
2024-07-18 07:00:00,CPCI,68.519997,70.400002,68.349998,70.0,7514.0
2024-07-21 07:00:00,CPCI,69.860001,70.970001,69.010002,69.5,4452.0
2024-07-22 07:00:00,CPCI,69.870003,70.0,69.800003,70.0,8009.0
2024-07-23 07:00:00,CPCI,70.0,70.889999,68.550003,70.0,4642.0
2024-07-24 07:00:00,CPCI,69.480003,70.970001,69.480003,70.900002,2143.0
2024-07-28 07:00:00,CPCI,69.480003,70.889999,69.480003,70.889999,3718.0
2024-07-29 07:00:00,CPCI,69.480003,70.0,69.029999,69.260002,2138.0
2024-07-30 07:00:00,CPCI,69.480003,70.0,69.300003,70.0,4207.0
2024-07-31 07:00:00,CPCI,69.480003,70.0,69.0,69.480003,4906.0
2024-08-01 07:00:00,CPCI,69.480003,70.139999,68.910004,68.949997,14500.0
2024-08-04 07:00:00,CPCI,69.010002,72.0,67.510002,69.0,7967.0
2024-08-05 07:00:00,CPCI,70.489998,70.489998,68.0,69.0,3731.0
2024-08-06 07:00:00,CPCI,70.489998,70.489998,69.989998,70.0,6107.0
2024-08-07 07:00:00,CPCI,70.010002,70.900002,69.5,70.0,6608.0
2024-08-08 07:00:00,CPCI,70.040001,74.889999,70.040001,73.199997,17187.0
2024-08-11 07:00:00,CPCI,73.620003,75.949997,73.5,75.010002,14636.0
2024-08-12 07:00:00,CPCI,75.040001,75.489998,74.360001,74.360001,4535.0
2024-08-13 07:00:00,CPCI,75.089996,75.349998,73.300003,73.900002,3101.0
2024-08-14 07:00:00,CPCI,75.089996,75.089996,73.0,74.699997,6060.0
2024-08-15 07:00:00,CPCI,73.269997,75.0,73.0,73.029999,2833.0
2024-08-18 07:00:00,CPCI,73.269997,74.75,73.050003,74.139999,3112.0
2024-08-19 07:00:00,CPCI,73.269997,75.0,73.0,73.25,19346.0
2024-08-20 07:00:00,CPCI,73.019997,74.110001,73.019997,73.400002,1713.0
2024-08-22 07:00:00,CPCI,73.019997,73.5,73.0,73.0,2776.0
2024-08-25 07:00:00,CPCI,73.019997,73.050003,73.0,73.0,1855.0
2024-08-26 07:00:00,CPCI,73.019997,73.199997,73.0,73.199997,1015.0
2024-08-27 07:00:00,CPCI,73.019997,74.389999,73.0,73.0,6276.0
2024-08-28 07:00:00,CPCI,73.169998,73.169998,73.0,73.0,83.0
2024-08-29 07:00:00,CPCI,73.169998,74.0,73.0,73.0,7873.0
2024-09-01 07:00:00,CPCI,73.0,75.0,73.0,73.0,4950.0
2024-09-02 07:00:00,CPCI,73.800003,74.400002,73.0,74.300003,5061.0
2024-09-03 07:00:00,CPCI,73.02,73.07,73.02,73.07,373.0
2024-09-04 07:00:00,CPCI,73.02,74.6,73.01,73.88,12105.0
2024-09-05 07:00:00,CPCI,73.300003,74.599998,73.300003,74.010002,5151.0
2024-09-08 07:00:00,CPCI,73.809998,74.5,73.809998,74.400002,2017.0
2024-09-09 07:00:00,CPCI,73.81,74.0,73.0,73.99,1075.0
2024-09-10 07:00:00,CPCI,73.81,73.81,73.05,73.08,1774.0
2024-09-11 07:00:00,CPCI,73.81,73.99,72.2,72.42,2543.0
2024-09-12 07:00:00,CPCI,73.81,73.81,73.0,73.39,399.0
2024-09-16 07:00:00,CPCI,73.81,73.98,72.25,73.0,568.0
2024-09-17 07:00:00,CPCI,73.81,73.81,72.41,73.8,335.0
2024-09-18 07:00:00,CPCI,73.81,74.0,72.36,73.99,1357.0
2024-09-19 07:00:00,CPCI,73.81,74.0,72.7,74.0,1641.0
2024-09-22 07:00:00,CPCI,73.81,74.85,73.81,74.82,2489.0
2024-09-23 07:00:00,CPCI,73.81,74.99,73.81,74.8,428.0
2024-09-24 07:00:00,CPCI,73.81,74.9,73.06,74.18,1048.0
2024-09-25 07:00:00,CPCI,73.81,76.46,73.38,76.4,4316.0
2024-09-26 07:00:00,CPCI,75.46,88.55,74.0,83.22,30156.0
2024-09-29 07:00:00,CPCI,83.22,86.0,80.61,84.91,6438.0
2024-09-30 07:00:00,CPCI,82.84,84.5,76.12,81.03,8266.0
2024-10-01 07:00:00,CPCI,81.93,86.95,81.93,84.87,6919.0
2024-10-02 07:00:00,CPCI,85.17,85.17,82.02,82.88,1454.0
2024-10-03 07:00:00,CPCI,85.17,87.0,80.0,87.0,11440.0
2024-10-07 07:00:00,CPCI,84.39,87.0,80.0,81.03,2396.0
2024-10-08 07:00:00,CPCI,84.39,84.39,80.0,80.01,12651.0
2024-10-09 07:00:00,CPCI,80.92,82.0,80.0,80.21,4032.0
2024-10-10 07:00:00,CPCI,81.49,84.4,81.0,81.68,17339.0
2024-10-13 07:00:00,CPCI,81.68,84.4,80.5,84.0,21846.0
2024-10-14 07:00:00,CPCI,84.0,86.0,83.0,85.0,5494.0
2024-10-15 07:00:00,CPCI,84.53,86.9,83.0,84.0,10868.0
2024-10-16 07:00:00,CPCI,84.09,85.9,83.0,85.0,2360.0
2024-10-17 07:00:00,CPCI,84.09,84.95,83.01,84.02,2711.0
2024-10-20 07:00:00,CPCI,84.09,84.09,83.5,84.09,1470.0
2024-10-21 07:00:00,CPCI,84.09,84.9,82.5,84.9,1213.0
2024-10-22 07:00:00,CPCI,84.09,85.28,84.0,84.0,2564.0
2024-10-23 07:00:00,CPCI,84.09,89.98,84.0,87.3,16752.0
2024-10-24 07:00:00,CPCI,87.14,95.0,87.1,92.88,22876.0
2024-10-27 07:00:00,CPCI,92.88,107.95,92.88,101.0,31587.0
2024-10-28 07:00:00,CPCI,101.0,111.0,101.0,103.5,46726.0
2024-10-29 07:00:00,CPCI,103.48,108.99,102.26,104.5,39863.0
2024-10-30 07:00:00,CPCI,103.72,106.9,102.06,102.61,25042.0
2024-10-31 07:00:00,CPCI,102.95,104.9,98.04,99.85,21919.0
2024-11-03 08:00:00,CPCI,100.38,102.5,99.95,100.0,19993.0
2024-11-04 08:00:00,CPCI,100.16,101.95,100.0,101.8,10248.0
2024-11-05 08:00:00,CPCI,101.29,103.44,100.12,101.67,6443.0
2024-11-06 08:00:00,CPCI,102.05,103.0,100.6,103.0,4581.0
2024-11-07 08:00:00,CPCI,102.7,103.0,101.15,101.27,3226.0
2024-11-10 08:00:00,CPCI,102.23,102.5,100.5,101.75,4910.0
2024-11-11 08:00:00,CPCI,101.75,107.0,101.75,103.1,5551.0
2024-11-12 08:00:00,CPCI,104.5,104.5,101.0,102.0,1881.0
2024-11-13 08:00:00,CPCI,104.5,104.5,100.0,100.49,5596.0
2024-11-14 08:00:00,CPCI,100.49,103.0,99.0,100.09,3061.0
2024-11-17 08:00:00,CPCI,100.46,102.0,98.53,100.49,1616.0
2024-11-18 08:00:00,CPCI,100.46,101.0,97.0,98.12,942.0
2024-11-19 08:00:00,CPCI,100.46,101.0,98.1,100.14,3448.0
2024-11-20 08:00:00,CPCI,100.48,102.0,100.0,100.14,6946.0
2024-11-21 08:00:00,CPCI,100.44,102.0,100.44,101.6,1667.0
2024-11-24 08:00:00,CPCI,100.44,104.5,100.44,104.01,4709.0
2024-11-25 08:00:00,CPCI,103.64,111.44,103.64,109.12,19732.0
2024-11-26 08:00:00,CPCI,109.12,114.0,109.12,112.42,12682.0
2024-11-27 08:00:00,CPCI,112.42,113.0,112.42,112.5,4106.0
2024-11-28 08:00:00,CPCI,112.64,112.64,111.0,112.4,8388.0
2024-12-01 08:00:00,CPCI,111.26,112.0,110.26,112.0,1554.0
2024-12-02 08:00:00,CPCI,111.26,113.74,111.26,113.74,3496.0
2024-12-03 08:00:00,CPCI,112.99,114.99,112.0,112.01,2647.0
2024-12-04 08:00:00,CPCI,112.99,113.39,111.56,112.1,743.0
2024-12-05 08:00:00,CPCI,112.99,114.0,112.0,112.21,1286.0
2024-12-08 08:00:00,CPCI,112.99,114.99,112.21,114.3,1905.0
2024-12-09 08:00:00,CPCI,112.99,112.99,112.21,112.99,1209.0
2024-12-10 08:00:00,CPCI,112.99,114.0,112.1,112.16,1318.0
2024-12-11 08:00:00,CPCI,112.99,118.95,112.99,115.22,8042.0
2024-12-12 08:00:00,CPCI,118.07,119.99,115.0,117.95,1579.0
2024-12-15 08:00:00,CPCI,118.07,118.07,114.44,118.0,3974.0
2024-12-16 08:00:00,CPCI,117.11,118.5,116.05,118.0,1760.0
2024-12-17 08:00:00,CPCI,117.11,118.48,116.55,117.0,2546.0
2024-12-18 08:00:00,CPCI,117.11,117.9,116.5,117.11,1868.0
2024-12-19 08:00:00,CPCI,117.11,117.11,116.0,116.44,4459.0
2024-12-22 08:00:00,CPCI,116.44,117.49,115.0,115.88,6335.0
2024-12-23 08:00:00,CPCI,115.92,117.3,114.63,116.17,12004.0
2024-12-24 08:00:00,CPCI,116.17,116.17,96.5,99.04,15875.0
2024-12-25 08:00:00,CPCI,99.04,103.0,98.0,98.0,2616.0
2024-12-26 08:00:00,CPCI,99.04,99.04,95.22,96.5,2546.0
2024-12-29 08:00:00,CPCI,99.04,99.98,94.5,95.0,6352.0
2024-12-30 08:00:00,CPCI,95.9,100.0,95.2,96.32,8231.0
2024-12-31 08:00:00,CPCI,97.57,99.0,97.1,97.1,6425.0
2025-01-02 08:00:00,CPCI,97.22,98.01,96.33,97.22,3126.0
2025-01-05 08:00:00,CPCI,97.22,98.0,96.4,97.0,1324.0
2025-01-06 08:00:00,CPCI,97.22,99.99,96.7,96.97,8088.0
2025-01-08 08:00:00,CPCI,97.17,98.43,94.0,95.58,8588.0
2025-01-09 08:00:00,CPCI,95.58,98.4,95.07,95.49,9433.0
2025-01-12 08:00:00,CPCI,95.49,96.0,95.01,96.0,1199.0
2025-01-13 08:00:00,CPCI,95.49,96.0,95.0,95.49,1720.0
2025-01-14 08:00:00,CPCI,95.49,98.38,93.0,93.74,9218.0
2025-01-15 08:00:00,CPCI,93.98,97.2,93.98,96.0,8276.0
2025-01-16 08:00:00,CPCI,96.0,97.4,95.06,95.51,950.0
2025-01-19 08:00:00,CPCI,96.0,98.0,95.05,96.0,1861.0
2025-01-20 08:00:00,CPCI,96.0,97.94,95.7,97.0,2100.0
2025-01-21 08:00:00,CPCI,96.0,97.94,95.06,96.01,1343.0
2025-01-22 08:00:00,CPCI,96.0,99.0,96.0,98.01,3029.0
2025-01-23 08:00:00,CPCI,96.0,115.0,96.0,108.0,12261.0
2025-01-26 08:00:00,CPCI,109.67,109.67,102.43,103.62,4103.0
2025-01-27 08:00:00,CPCI,103.62,107.0,83.1,100.05,14299.0
2025-01-28 08:00:00,CPCI,100.25,103.75,98.9,102.0,3664.0
2025-01-29 08:00:00,CPCI,100.98,103.74,99.6,101.0,2703.0
2025-01-30 08:00:00,CPCI,100.98,101.0,98.5,99.0,2165.0
2025-02-02 08:00:00,CPCI,100.98,101.0,98.5,98.5,1143.0
2025-02-03 08:00:00,CPCI,100.98,100.98,98.25,99.43,152.0
2025-02-04 08:00:00,CPCI,100.98,100.98,98.0,98.0,1915.0
2025-02-05 08:00:00,CPCI,100.98,100.98,97.03,98.0,1375.0
2025-02-06 08:00:00,CPCI,100.98,102.0,99.24,100.47,5005.0
2025-02-09 08:00:00,CPCI,100.47,101.88,99.0,100.0,3250.0
2025-02-10 08:00:00,CPCI,99.86,114.87,99.86,107.51,12125.0
2025-02-11 08:00:00,CPCI,107.78,109.9,103.21,107.78,2630.0
2025-02-12 08:00:00,CPCI,107.78,107.78,102.05,105.0,1717.0
2025-02-13 08:00:00,CPCI,107.78,107.78,103.51,105.5,812.0
2025-02-16 08:00:00,CPCI,107.78,112.0,106.5,110.0,2512.0
2025-02-17 08:00:00,CPCI,107.78,112.0,107.78,111.01,969.0
2025-02-18 08:00:00,CPCI,107.78,114.86,107.78,112.0,3772.0
2025-02-19 08:00:00,CPCI,112.85,118.0,110.45,117.98,6148.0
2025-02-20 08:00:00,CPCI,115.66,134.9,115.66,128.13,11932.0
2025-02-23 08:00:00,CPCI,128.13,133.95,126.15,130.0,5386.0
2025-02-24 08:00:00,CPCI,129.46,130.0,126.5,128.01,9229.0
2025-02-25 08:00:00,CPCI,128.0,131.99,126.5,130.0,4351.0
2025-02-26 08:00:00,CPCI,130.08,131.0,128.01,130.0,1599.0
2025-02-27 08:00:00,CPCI,130.08,131.99,128.02,131.0,5174.0
2025-03-02 08:00:00,CPCI,130.0,132.5,130.0,131.0,1512.0
2025-03-03 08:00:00,CPCI,130.0,131.99,126.5,129.99,2697.0
2025-03-04 08:00:00,CPCI,128.39,129.89,126.51,127.1,193.0
2025-03-05 08:00:00,CPCI,128.39,130.0,124.0,130.0,3072.0
2025-03-06 08:00:00,CPCI,129.92,131.8,127.41,130.0,481.0
2025-03-09 08:00:00,CPCI,129.92,131.8,128.11,131.8,357.0
2025-03-10 08:00:00,CPCI,129.92,134.0,128.0,133.9,4630.0
2025-03-11 08:00:00,CPCI,132.98,139.0,130.11,134.0,1222.0
2025-03-12 08:00:00,CPCI,132.98,138.48,132.98,135.11,869.0
2025-03-13 08:00:00,CPCI,132.98,138.45,130.34,130.34,2647.0
2025-03-16 08:00:00,CPCI,134.74,138.44,134.74,134.74,632.0
2025-03-17 08:00:00,CPCI,134.74,137.99,132.05,133.01,429.0
2025-03-18 08:00:00,CPCI,134.74,137.97,130.0,136.94,783.0
2025-03-19 08:00:00,CPCI,134.74,136.5,130.5,136.39,790.0
2025-03-20 08:00:00,CPCI,134.74,136.4,131.2,132.09,2090.0
2025-03-23 08:00:00,CPCI,134.74,136.0,131.21,131.55,2005.0
2025-03-24 08:00:00,CPCI,134.74,134.98,131.83,134.0,283.0
2025-03-25 08:00:00,CPCI,134.74,135.9,132.13,132.23,24.0
2025-03-26 08:00:00,CPCI,134.74,139.9,132.23,132.23,2964.0
2025-03-27 08:00:00,CPCI,135.92,138.49,132.7,135.0,732.0
2025-04-03 08:00:00,CPCI,135.92,144.99,135.92,140.21,2264.0
2025-04-06 08:00:00,CPCI,140.21,144.0,132.0,140.0,4429.0
2025-04-07 08:00:00,CPCI,136.82,143.0,133.51,137.0,598.0
2025-04-08 08:00:00,CPCI,136.82,142.0,136.82,140.0,707.0
2025-04-09 08:00:00,CPCI,136.82,142.0,136.82,141.99,296.0
2025-04-10 08:00:00,CPCI,136.82,145.0,136.82,143.01,3266.0
2025-04-13 08:00:00,CPCI,143.01,145.0,140.1,143.0,464.0
2025-04-14 08:00:00,CPCI,143.01,151.99,143.01,148.0,4266.0
2025-04-15 08:00:00,CPCI,149.45,159.9,149.0,157.7,5465.0
2025-04-16 08:00:00,CPCI,156.67,169.68,154.01,166.16,6172.0
2025-04-17 08:00:00,CPCI,166.16,169.25,157.25,158.0,5666.0
2025-04-22 08:00:00,CPCI,162.86,167.0,159.0,160.56,2707.0
2025-04-23 08:00:00,CPCI,160.56,163.0,160.56,161.5,2185.0
2025-04-27 07:00:00,CPCI,161.9,165.0,160.0,164.24,6546.0
2025-04-28 07:00:00,CPCI,164.24,167.9,162.0,167.0,1230.0
2025-04-29 07:00:00,CPCI,164.24,170.0,164.24,166.0,2614.0
2025-04-30 07:00:00,CPCI,167.47,170.0,166.01,169.0,2744.0
2025-05-04 07:00:00,CPCI,168.97,173.0,167.0,170.46,2440.0
2025-05-05 07:00:00,CPCI,170.46,184.99,170.1,183.13,9141.0
2025-05-06 07:00:00,CPCI,183.13,199.0,183.13,195.0,6072.0
2025-05-07 07:00:00,CPCI,193.52,199.97,188.0,192.73,2540.0
2025-05-08 07:00:00,CPCI,192.73,197.0,188.01,192.73,1215.0
2025-05-11 07:00:00,CPCI,192.73,195.0,170.0,186.2,2315.0
2025-05-12 07:00:00,CPCI,184.29,188.0,175.01,179.71,3031.0
2025-05-13 07:00:00,CPCI,179.71,183.99,170.31,172.0,6482.0
2025-05-14 07:00:00,CPCI,173.27,177.0,172.0,172.99,10156.0
2025-05-15 07:00:00,CPCI,172.99,173.8,170.0,170.01,10889.0
2025-05-18 07:00:00,CPCI,170.27,173.0,168.03,170.0,5876.0
2025-05-19 07:00:00,CPCI,169.69,170.5,164.02,166.42,5546.0
2025-05-20 07:00:00,CPCI,166.42,170.5,166.42,167.1,1886.0
2025-05-21 07:00:00,CPCI,169.23,170.0,166.43,168.0,290.0
2025-05-22 07:00:00,CPCI,169.23,169.23,165.14,167.0,1330.0
2025-05-25 07:00:00,CPCI,169.23,169.23,167.1,168.8,393.0
2025-05-26 07:00:00,CPCI,169.23,169.23,167.0,167.0,2433.0
2025-05-27 07:00:00,CPCI,167.6,168.8,164.5,167.0,2500.0
2025-05-28 07:00:00,CPCI,165.78,170.5,165.14,165.89,6419.0
2025-05-29 07:00:00,CPCI,165.89,169.45,165.16,165.51,1381.0
2025-06-01 07:00:00,CPCI,165.89,169.49,160.0,163.76,2429.0
2025-06-02 07:00:00,CPCI,163.76,166.01,160.0,165.7,2590.0
2025-06-03 07:00:00,CPCI,161.55,167.99,161.55,166.95,1845.0
2025-06-04 07:00:00,CPCI,165.74,167.93,163.52,165.5,893.0
2025-06-10 07:00:00,CPCI,165.74,167.96,164.0,166.8,1418.0
2025-06-11 07:00:00,CPCI,165.74,166.79,164.02,165.0,2605.0
2025-06-12 07:00:00,CPCI,164.71,166.49,164.0,165.0,3969.0
2025-06-15 07:00:00,CPCI,165.07,165.07,160.0,162.0,3063.0
2025-06-16 07:00:00,CPCI,161.65,165.98,161.65,165.0,864.0
