date,symbol,open,high,low,close,volume
2023-11-08 08:00:00,SEIG,64.330002,66.989998,63.029999,65.699997,3830.0
2023-11-09 08:00:00,SEIG,64.330002,69.690002,64.330002,65.910004,7242.0
2023-11-12 08:00:00,SEIG,67.839996,69.0,65.0,65.029999,5093.0
2023-11-13 08:00:00,SEIG,67.089996,69.599998,65.019997,66.290001,2740.0
2023-11-14 08:00:00,SEIG,67.089996,68.949997,65.059998,65.400002,2012.0
2023-11-15 08:00:00,SEIG,67.089996,67.089996,65.199997,66.0,1326.0
2023-11-16 08:00:00,SEIG,67.089996,67.900002,64.019997,65.199997,7330.0
2023-11-19 08:00:00,SEIG,65.050003,66.489998,65.050003,65.5,737.0
2023-11-20 08:00:00,SEIG,65.050003,78.0,64.040001,72.32,35281.0
2023-11-21 08:00:00,SEIG,72.32,73.980003,70.0,70.080002,11857.0
2023-11-22 08:00:00,SEIG,70.080002,71.989998,69.019997,70.989998,4369.0
2023-11-23 08:00:00,SEIG,70.150002,78.0,70.150002,74.25,33167.0
2023-11-26 08:00:00,SEIG,73.699997,76.169998,73.0,73.0,8090.0
2023-11-27 08:00:00,SEIG,73.720001,74.0,70.040001,71.510002,4791.0
2023-11-28 08:00:00,SEIG,72.389999,72.699997,69.5,70.230003,8203.0
2023-11-29 08:00:00,SEIG,70.230003,71.0,69.519997,69.599998,2201.0
2023-11-30 08:00:00,SEIG,70.230003,71.5,67.989998,70.230003,2759.0
2023-12-03 08:00:00,SEIG,70.230003,70.949997,68.010002,68.220001,2850.0
2023-12-04 08:00:00,SEIG,70.230003,71.0,68.010002,69.709999,2688.0
2023-12-05 08:00:00,SEIG,70.230003,72.470001,68.599998,71.059998,6410.0
2023-12-06 08:00:00,SEIG,71.540001,72.900002,70.110001,71.760002,9024.0
2023-12-07 08:00:00,SEIG,71.099998,71.339996,68.5,68.949997,8709.0
2023-12-10 08:00:00,SEIG,68.949997,70.690002,66.519997,66.519997,10722.0
2023-12-11 08:00:00,SEIG,67.82,67.82,64.0,66.0,8139.0
2023-12-12 08:00:00,SEIG,65.540001,68.0,65.0,65.059998,7688.0
2023-12-13 08:00:00,SEIG,65.349998,67.889999,65.349998,66.989998,3079.0
2023-12-14 08:00:00,SEIG,65.349998,66.800003,65.0,66.0,7850.0
2023-12-17 08:00:00,SEIG,65.209999,67.900002,65.209999,67.0,4035.0
2023-12-18 08:00:00,SEIG,65.209999,68.900002,65.209999,66.0,7240.0
2023-12-19 08:00:00,SEIG,66.629997,66.629997,65.0,65.019997,12514.0
2023-12-20 08:00:00,SEIG,65.629997,65.75,65.0,65.75,492.0
2023-12-21 08:00:00,SEIG,65.629997,65.980003,65.0,65.980003,2511.0
2023-12-24 08:00:00,SEIG,65.629997,66.0,64.059998,65.989998,2533.0
2023-12-25 08:00:00,SEIG,65.629997,65.629997,64.0,64.0,4606.0
2023-12-26 08:00:00,SEIG,65.629997,65.629997,63.150002,63.27,2026.0
2023-12-27 08:00:00,SEIG,65.629997,65.629997,64.519997,64.599998,56.0
2023-12-28 08:00:00,SEIG,65.629997,65.629997,63.0,64.0,5477.0
2023-12-31 08:00:00,SEIG,63.23,65.489998,63.049999,63.23,1741.0
2024-01-02 08:00:00,SEIG,63.23,64.900002,63.23,64.900002,1754.0
2024-01-03 08:00:00,SEIG,63.23,64.989998,63.23,64.989998,278.0
2024-01-04 08:00:00,SEIG,63.23,66.0,63.23,66.0,3869.0
2024-01-08 08:00:00,SEIG,63.23,65.989998,63.23,64.0,937.0
2024-01-09 08:00:00,SEIG,63.23,65.900002,63.23,64.0,1490.0
2024-01-10 08:00:00,SEIG,63.23,65.699997,63.23,64.0,1222.0
2024-01-11 08:00:00,SEIG,63.23,69.5,63.23,65.660004,10360.0
2024-01-14 08:00:00,SEIG,67.410004,68.669998,66.139999,66.32,1631.0
2024-01-15 08:00:00,SEIG,67.410004,68.599998,66.510002,68.419998,2658.0
2024-01-16 08:00:00,SEIG,67.410004,71.370003,67.410004,71.349998,3055.0
2024-01-17 08:00:00,SEIG,67.410004,71.5,67.279999,67.309998,4749.0
2024-01-18 08:00:00,SEIG,68.610001,70.300003,67.0,68.220001,9946.0
2024-01-21 08:00:00,SEIG,68.220001,72.589996,67.5,70.379997,17243.0
2024-01-22 08:00:00,SEIG,70.379997,72.489998,69.209999,69.599998,4135.0
2024-01-23 08:00:00,SEIG,70.379997,71.5,69.599998,69.599998,4401.0
2024-01-24 08:00:00,SEIG,70.709999,77.0,69.0,74.660004,23698.0
2024-01-28 08:00:00,SEIG,72.470001,77.0,72.470001,75.0,9992.0
2024-01-29 08:00:00,SEIG,74.760002,75.0,70.0,70.040001,7286.0
2024-01-30 08:00:00,SEIG,70.93,72.0,70.139999,71.800003,4168.0
2024-01-31 08:00:00,SEIG,70.93,73.0,66.0,66.0,4252.0
2024-02-01 08:00:00,SEIG,70.93,70.93,66.0,70.5,4412.0
2024-02-04 08:00:00,SEIG,68.139999,70.489998,67.010002,69.0,3301.0
2024-02-05 08:00:00,SEIG,68.139999,71.0,67.050003,68.5,2923.0
2024-02-06 08:00:00,SEIG,68.139999,71.0,67.800003,67.809998,3246.0
2024-02-07 08:00:00,SEIG,68.139999,69.980003,67.400002,67.400002,2298.0
2024-02-08 08:00:00,SEIG,68.139999,70.0,68.0,68.470001,971.0
2024-02-11 08:00:00,SEIG,68.139999,69.779999,68.139999,69.779999,1954.0
2024-02-12 08:00:00,SEIG,68.139999,69.349998,67.0,67.199997,2076.0
2024-02-13 08:00:00,SEIG,68.139999,68.800003,67.230003,67.230003,1768.0
2024-02-14 08:00:00,SEIG,68.139999,69.589996,68.0,68.160004,690.0
2024-02-15 08:00:00,SEIG,68.139999,69.889999,68.139999,69.099998,296.0
2024-02-18 08:00:00,SEIG,68.139999,70.800003,67.0,68.809998,2176.0
2024-02-19 08:00:00,SEIG,68.139999,70.839996,68.139999,70.0,4322.0
2024-02-20 08:00:00,SEIG,69.93,71.0,69.910004,71.0,5413.0
2024-02-21 08:00:00,SEIG,70.730003,75.0,70.099998,73.010002,7699.0
2024-02-22 08:00:00,SEIG,73.800003,73.800003,71.120003,72.57,5010.0
2024-02-25 08:00:00,SEIG,72.57,72.57,68.0,69.209999,2937.0
2024-02-26 08:00:00,SEIG,72.57,72.57,67.019997,71.489998,1412.0
2024-02-27 08:00:00,SEIG,72.57,72.57,68.010002,68.010002,2337.0
2024-02-28 08:00:00,SEIG,72.57,72.57,67.059998,68.099998,2895.0
2024-02-29 08:00:00,SEIG,72.57,72.57,67.25,68.0,759.0
2024-03-03 08:00:00,SEIG,72.57,72.57,67.400002,68.0,1881.0
2024-03-04 08:00:00,SEIG,72.57,72.57,67.019997,68.309998,2086.0
2024-03-05 08:00:00,SEIG,72.57,87.080002,67.519997,69.110001,3787.0
2024-03-06 08:00:00,SEIG,72.57,72.57,66.120003,69.889999,2280.0
2024-03-07 08:00:00,SEIG,72.57,72.57,66.580002,69.900002,530.0
2024-03-10 08:00:00,SEIG,72.57,72.57,69.0,71.0,494.0
2024-03-11 08:00:00,SEIG,72.57,72.57,66.199997,66.860001,262.0
2024-03-12 08:00:00,SEIG,72.57,72.57,67.0,67.010002,1984.0
2024-03-13 08:00:00,SEIG,72.57,72.57,61.02,65.0,2223.0
2024-03-17 08:00:00,SEIG,72.57,72.57,63.099998,66.0,4099.0
2024-03-18 08:00:00,SEIG,72.57,72.57,62.0,63.77,2059.0
2024-03-19 08:00:00,SEIG,72.57,72.57,60.0,60.0,2200.0
2024-03-20 08:00:00,SEIG,72.57,72.57,60.610001,63.98,880.0
2024-03-21 08:00:00,SEIG,72.57,72.57,60.630001,61.099998,500.0
2024-03-24 08:00:00,SEIG,72.57,72.57,61.0,61.0,644.0
2024-03-25 08:00:00,SEIG,72.57,72.57,61.290001,62.099998,697.0
2024-03-26 08:00:00,SEIG,72.57,72.57,61.400002,62.799999,1932.0
2024-03-27 08:00:00,SEIG,72.57,72.57,62.0,63.32,1711.0
2024-03-28 08:00:00,SEIG,72.57,72.57,58.700001,58.73,1522.0
2024-03-31 08:00:00,SEIG,72.57,72.57,59.139999,59.310001,795.0
2024-04-01 08:00:00,SEIG,72.57,72.57,59.279999,59.650002,155.0
2024-04-02 08:00:00,SEIG,72.57,72.57,59.880001,59.900002,196.0
2024-04-03 08:00:00,SEIG,72.57,72.57,59.709999,61.5,289.0
2024-04-04 08:00:00,SEIG,72.57,72.57,60.0,60.119999,250.0
2024-04-07 08:00:00,SEIG,72.57,72.57,60.040001,60.040001,315.0
2024-04-08 08:00:00,SEIG,72.57,72.57,60.0,62.0,3667.0
2024-04-15 08:00:00,SEIG,72.57,72.57,60.0,62.5,4287.0
2024-04-16 08:00:00,SEIG,72.57,72.57,62.049999,63.200001,893.0
2024-04-17 08:00:00,SEIG,72.57,72.57,60.25,63.0,6919.0
2024-04-18 08:00:00,SEIG,62.66,63.700001,62.0,63.700001,2368.0
2024-04-21 08:00:00,SEIG,62.66,63.25,61.0,61.2,1466.0
2024-04-22 08:00:00,SEIG,62.66,63.99,61.05,63.99,177.0
2024-04-23 08:00:00,SEIG,62.66,63.43,60.27,60.299999,859.0
2024-04-24 08:00:00,SEIG,62.66,62.66,57.0,58.509998,5812.0
2024-04-28 07:00:00,SEIG,58.509998,58.990002,53.0,54.0,1307.0
2024-04-29 07:00:00,SEIG,58.509998,58.509998,52.34,55.0,296.0
2024-04-30 07:00:00,SEIG,58.509998,58.509998,54.0,55.889999,1550.0
2024-05-01 07:00:00,SEIG,58.509998,58.509998,47.16,50.110001,1705.0
2024-05-02 07:00:00,SEIG,58.509998,58.509998,51.099998,51.099998,700.0
2024-05-07 07:00:00,SEIG,58.509998,58.509998,51.0,54.25,743.0
2024-05-08 07:00:00,SEIG,58.509998,58.509998,51.419998,52.5,399.0
2024-05-09 07:00:00,SEIG,58.509998,58.509998,52.0,54.0,271.0
2024-05-12 07:00:00,SEIG,58.509998,58.509998,51.0,51.0,825.0
2024-05-13 07:00:00,SEIG,58.509998,58.509998,50.0,50.0,1121.0
2024-05-14 07:00:00,SEIG,58.509998,58.509998,48.529999,48.75,1024.0
2024-05-15 07:00:00,SEIG,58.509998,58.509998,49.099998,49.099998,10.0
2024-05-16 07:00:00,SEIG,58.509998,58.509998,49.0,50.119999,330.0
2024-05-20 07:00:00,SEIG,58.509998,58.509998,53.0,53.75,985.0
2024-05-21 07:00:00,SEIG,58.509998,58.509998,50.5,53.799999,50.0
2024-05-22 07:00:00,SEIG,58.509998,58.509998,51.200001,54.470001,50.0
2024-05-23 07:00:00,SEIG,58.509998,58.509998,53.0,54.540001,340.0
2024-05-26 07:00:00,SEIG,58.509998,58.509998,51.549999,51.549999,331.0
2024-05-27 07:00:00,SEIG,58.509998,58.509998,52.0,53.990002,109.0
2024-05-28 07:00:00,SEIG,58.509998,58.509998,51.540001,51.540001,401.0
2024-05-30 07:00:00,SEIG,58.509998,58.509998,50.57,53.98,375.0
2024-06-02 07:00:00,SEIG,58.509998,58.509998,53.0,53.0,1050.0
2024-06-03 07:00:00,SEIG,58.509998,58.509998,50.75,52.0,398.0
2024-06-04 07:00:00,SEIG,58.509998,58.509998,50.57,53.580002,625.0
2024-06-05 07:00:00,SEIG,58.509998,58.509998,53.0,53.0,700.0
2024-06-06 07:00:00,SEIG,58.509998,58.509998,49.139999,49.139999,12.0
2024-06-09 07:00:00,SEIG,58.509998,58.509998,49.200001,50.0,1066.0
2024-06-10 07:00:00,SEIG,58.509998,58.509998,50.0,50.0,277.0
2024-06-11 07:00:00,SEIG,58.509998,58.509998,50.0,51.98,465.0
2024-06-13 07:00:00,SEIG,58.509998,58.509998,50.009998,50.110001,89.0
2024-06-23 07:00:00,SEIG,58.509998,58.509998,50.0,50.139999,1164.0
2024-06-24 07:00:00,SEIG,58.509998,58.509998,50.0,51.0,480.0
2024-06-25 07:00:00,SEIG,58.509998,58.509998,50.0,52.389999,817.0
2024-06-26 07:00:00,SEIG,58.509998,58.509998,49.43,50.130001,2725.0
2024-06-27 07:00:00,SEIG,58.509998,58.509998,51.459999,51.459999,232.0
2024-07-01 07:00:00,SEIG,58.509998,58.509998,49.549999,51.73,289.0
2024-07-02 07:00:00,SEIG,58.509998,58.509998,50.009998,50.07,1915.0
2024-07-03 07:00:00,SEIG,58.509998,58.509998,50.990002,58.509998,4898.0
2024-07-04 07:00:00,SEIG,58.509998,58.509998,51.049999,58.509998,2488.0
2024-07-07 07:00:00,SEIG,58.509998,58.509998,52.150002,58.509998,3900.0
2024-07-08 07:00:00,SEIG,58.509998,58.509998,52.5,52.599998,1729.0
2024-07-09 07:00:00,SEIG,58.509998,58.509998,52.0,53.25,134.0
2024-07-10 07:00:00,SEIG,58.509998,58.509998,51.240002,53.5,2548.0
2024-07-14 07:00:00,SEIG,58.509998,58.509998,51.130001,52.0,1877.0
2024-07-15 07:00:00,SEIG,58.509998,58.509998,51.060001,51.060001,1445.0
2024-07-16 07:00:00,SEIG,58.509998,58.509998,52.0,53.0,1610.0
2024-07-17 07:00:00,SEIG,58.509998,58.509998,51.0,52.25,1637.0
2024-07-18 07:00:00,SEIG,58.509998,58.509998,51.41,53.889999,210.0
2024-07-21 07:00:00,SEIG,58.509998,58.509998,51.560001,53.59,1522.0
2024-07-22 07:00:00,SEIG,58.509998,58.509998,51.5,51.5,100.0
2024-07-23 07:00:00,SEIG,58.509998,58.509998,51.5,52.0,1957.0
2024-07-24 07:00:00,SEIG,58.509998,58.509998,52.040001,53.0,7620.0
2024-07-28 07:00:00,SEIG,53.52,54.0,53.0,54.0,600.0
2024-07-29 07:00:00,SEIG,53.52,54.200001,53.0,54.150002,2325.0
2024-07-30 07:00:00,SEIG,53.52,53.900002,52.060001,52.41,2132.0
2024-07-31 07:00:00,SEIG,53.52,57.0,53.52,57.0,6419.0
2024-08-01 07:00:00,SEIG,55.189999,57.77,55.060001,55.189999,2262.0
2024-08-04 07:00:00,SEIG,55.189999,55.189999,50.5,52.0,4729.0
2024-08-05 07:00:00,SEIG,55.189999,55.189999,48.049999,53.0,3707.0
2024-08-06 07:00:00,SEIG,55.189999,55.189999,51.5,52.110001,491.0
2024-08-07 07:00:00,SEIG,55.189999,55.189999,52.209999,52.23,315.0
2024-08-08 07:00:00,SEIG,55.189999,55.189999,52.240002,53.860001,362.0
2024-08-11 07:00:00,SEIG,55.189999,55.189999,53.299999,53.299999,2425.0
2024-08-12 07:00:00,SEIG,55.189999,55.189999,53.200001,55.0,340.0
2024-08-13 07:00:00,SEIG,55.189999,56.75,52.5,52.5,2076.0
2024-08-14 07:00:00,SEIG,55.189999,55.189999,51.900002,51.900002,480.0
2024-08-15 07:00:00,SEIG,55.189999,55.189999,52.040001,54.0,519.0
2024-08-18 07:00:00,SEIG,55.189999,55.189999,52.040001,52.040001,343.0
2024-08-19 07:00:00,SEIG,55.189999,55.189999,51.900002,53.0,1870.0
2024-08-20 07:00:00,SEIG,55.189999,55.189999,51.75,52.950001,408.0
2024-08-21 07:00:00,SEIG,55.189999,56.0,52.849998,54.0,2730.0
2024-08-22 07:00:00,SEIG,55.189999,55.450001,55.0,55.450001,1009.0
2024-08-25 07:00:00,SEIG,55.189999,59.990002,52.509998,55.189999,1207.0
2024-08-26 07:00:00,SEIG,55.189999,56.5,55.0,56.5,357.0
2024-08-27 07:00:00,SEIG,55.189999,56.799999,54.75,54.75,435.0
2024-08-28 07:00:00,SEIG,55.189999,56.75,52.290001,52.290001,946.0
2024-08-29 07:00:00,SEIG,55.189999,56.0,52.599998,55.540001,366.0
2024-09-01 07:00:00,SEIG,55.189999,55.189999,53.0,53.5,502.0
2024-09-02 07:00:00,SEIG,55.189999,55.189999,53.5,54.0,178.0
2024-09-03 07:00:00,SEIG,55.19,55.19,54.0,54.85,578.0
2024-09-04 07:00:00,SEIG,55.19,56.0,53.05,56.0,1039.0
2024-09-05 07:00:00,SEIG,55.189999,56.889999,54.200001,56.889999,250.0
2024-09-08 07:00:00,SEIG,55.189999,56.84,54.779999,54.779999,47.0
2024-09-09 07:00:00,SEIG,55.19,55.19,53.01,53.01,1000.0
2024-09-10 07:00:00,SEIG,55.19,63.0,53.03,63.0,7306.0
2024-09-11 07:00:00,SEIG,60.85,64.0,58.1,58.1,10612.0
2024-09-12 07:00:00,SEIG,59.81,59.81,56.56,59.0,4233.0
2024-09-16 07:00:00,SEIG,59.81,68.88,56.56,67.0,9119.0
2024-09-17 07:00:00,SEIG,66.56,67.99,60.33,62.5,16115.0
2024-09-18 07:00:00,SEIG,63.57,64.0,62.0,62.07,2381.0
2024-09-19 07:00:00,SEIG,63.57,65.98,62.07,62.07,4133.0
2024-09-22 07:00:00,SEIG,63.57,65.0,62.0,62.0,1620.0
2024-09-23 07:00:00,SEIG,63.57,64.2,60.23,61.2,1662.0
2024-09-24 07:00:00,SEIG,63.57,63.99,60.36,63.99,2458.0
2024-09-25 07:00:00,SEIG,63.57,63.9,61.25,62.0,972.0
2024-09-26 07:00:00,SEIG,63.57,63.9,60.5,63.9,3480.0
2024-09-29 07:00:00,SEIG,63.57,63.57,62.5,62.6,2754.0
2024-09-30 07:00:00,SEIG,63.57,63.57,61.07,63.5,896.0
2024-10-01 07:00:00,SEIG,63.57,63.57,61.12,62.99,1884.0
2024-10-02 07:00:00,SEIG,63.57,63.57,61.5,61.5,219.0
2024-10-03 07:00:00,SEIG,63.57,63.57,61.5,61.5,1465.0
2024-10-07 07:00:00,SEIG,63.57,63.57,58.85,62.84,1981.0
2024-10-08 07:00:00,SEIG,63.57,63.57,60.07,60.07,1244.0
2024-10-09 07:00:00,SEIG,63.57,63.57,60.0,63.57,479.0
2024-10-10 07:00:00,SEIG,63.57,63.57,60.25,60.25,1132.0
2024-10-13 07:00:00,SEIG,63.57,63.57,60.0,60.0,1640.0
2024-10-15 07:00:00,SEIG,63.57,63.57,60.15,62.5,2976.0
2024-10-16 07:00:00,SEIG,63.57,63.57,60.2,60.25,1243.0
2024-10-17 07:00:00,SEIG,63.57,63.57,62.9,62.9,301.0
2024-10-21 07:00:00,SEIG,63.57,63.57,59.0,60.0,508.0
2024-10-22 07:00:00,SEIG,63.57,63.57,60.01,63.57,50.0
2024-10-23 07:00:00,SEIG,63.57,63.57,58.13,60.99,107.0
2024-10-24 07:00:00,SEIG,63.57,63.57,60.8,60.8,405.0
2024-10-27 07:00:00,SEIG,63.57,63.57,61.0,61.0,100.0
2024-10-28 07:00:00,SEIG,63.57,63.57,59.2,60.01,1603.0
2024-10-29 07:00:00,SEIG,63.57,63.57,59.0,61.84,218.0
2024-10-31 07:00:00,SEIG,63.57,63.57,59.2,61.91,94.0
2024-11-03 08:00:00,SEIG,63.57,63.57,60.02,60.02,3626.0
2024-11-04 08:00:00,SEIG,63.57,63.57,62.23,62.3,721.0
2024-11-05 08:00:00,SEIG,63.57,63.57,59.25,61.99,316.0
2024-11-06 08:00:00,SEIG,63.57,63.57,59.01,61.98,5562.0
2024-11-07 08:00:00,SEIG,60.32,61.99,60.1,60.1,226.0
2024-11-10 08:00:00,SEIG,60.32,69.64,59.59,65.23,12321.0
2024-11-11 08:00:00,SEIG,65.23,71.85,62.51,69.04,28140.0
2024-11-12 08:00:00,SEIG,69.04,70.0,63.51,64.92,12560.0
2024-11-13 08:00:00,SEIG,64.92,64.92,61.12,62.7,4843.0
2024-11-14 08:00:00,SEIG,62.88,63.67,62.37,62.37,2074.0
2024-11-17 08:00:00,SEIG,62.88,68.9,62.88,65.92,30915.0
2024-11-18 08:00:00,SEIG,65.92,70.0,64.32,65.73,5032.0
2024-11-19 08:00:00,SEIG,65.73,65.99,62.25,65.73,1691.0
2024-11-20 08:00:00,SEIG,65.73,67.0,63.31,63.56,5785.0
2024-11-21 08:00:00,SEIG,65.7,65.7,62.0,65.7,4088.0
2024-11-24 08:00:00,SEIG,65.7,65.7,62.72,64.49,5307.0
2024-11-25 08:00:00,SEIG,63.56,63.56,62.62,62.62,1699.0
2024-11-26 08:00:00,SEIG,63.56,63.89,62.25,63.56,2242.0
2024-11-27 08:00:00,SEIG,63.56,64.18,61.11,63.56,2790.0
2024-11-28 08:00:00,SEIG,63.56,63.77,61.13,61.14,1063.0
2024-12-01 08:00:00,SEIG,63.56,67.0,61.5,63.0,8197.0
2024-12-02 08:00:00,SEIG,64.82,64.9,62.41,62.5,855.0
2024-12-03 08:00:00,SEIG,64.82,64.82,62.5,64.82,2236.0
2024-12-04 08:00:00,SEIG,64.82,64.82,62.5,64.82,627.0
2024-12-05 08:00:00,SEIG,64.82,64.82,62.61,63.86,1039.0
2024-12-08 08:00:00,SEIG,64.82,64.82,62.62,63.63,340.0
2024-12-09 08:00:00,SEIG,64.82,64.82,62.5,63.39,486.0
2024-12-10 08:00:00,SEIG,64.82,64.82,61.11,62.0,1371.0
2024-12-11 08:00:00,SEIG,64.82,64.82,61.11,62.01,4297.0
2024-12-15 08:00:00,SEIG,64.82,64.82,61.65,61.65,78.0
2024-12-17 08:00:00,SEIG,64.82,64.82,61.65,62.5,465.0
2024-12-18 08:00:00,SEIG,64.82,64.82,62.0,64.82,1983.0
2024-12-19 08:00:00,SEIG,64.82,64.82,61.15,63.14,2858.0
2024-12-22 08:00:00,SEIG,64.82,64.82,62.05,62.05,170.0
2024-12-23 08:00:00,SEIG,64.82,64.82,61.17,63.39,431.0
2024-12-24 08:00:00,SEIG,64.82,64.82,61.16,61.16,130.0
2024-12-25 08:00:00,SEIG,64.82,64.82,63.0,63.0,100.0
2024-12-26 08:00:00,SEIG,64.82,64.82,61.11,62.96,857.0
2024-12-29 08:00:00,SEIG,64.82,64.82,61.53,62.0,1165.0
2024-12-30 08:00:00,SEIG,64.82,64.82,61.0,62.0,6859.0
2024-12-31 08:00:00,SEIG,62.0,62.0,61.0,62.0,3390.0
2025-01-02 08:00:00,SEIG,62.0,62.5,61.81,62.5,358.0
2025-01-05 08:00:00,SEIG,62.0,64.82,62.0,64.82,3727.0
2025-01-06 08:00:00,SEIG,62.0,62.8,62.0,62.25,1000.0
2025-01-08 08:00:00,SEIG,62.0,69.0,62.0,69.0,6212.0
2025-01-09 08:00:00,SEIG,65.08,78.09,65.08,78.09,25811.0
2025-01-12 08:00:00,SEIG,78.09,93.7,78.09,78.5,60673.0
2025-01-13 08:00:00,SEIG,80.09,80.1,70.2,70.2,38537.0
2025-01-14 08:00:00,SEIG,74.03,76.38,70.12,73.0,13748.0
2025-01-15 08:00:00,SEIG,74.61,75.79,72.08,72.41,6359.0
2025-01-16 08:00:00,SEIG,72.72,75.41,72.47,72.7,9305.0
2025-01-19 08:00:00,SEIG,73.18,74.9,72.53,73.05,1291.0
2025-01-20 08:00:00,SEIG,73.18,73.99,71.07,71.3,3617.0
2025-01-21 08:00:00,SEIG,73.18,73.18,70.15,71.0,4709.0
2025-01-22 08:00:00,SEIG,71.0,74.5,71.0,71.01,4252.0
2025-01-23 08:00:00,SEIG,71.78,72.0,70.6,71.0,1255.0
2025-01-26 08:00:00,SEIG,71.78,72.83,70.3,70.4,4188.0
2025-01-27 08:00:00,SEIG,71.78,71.93,69.25,70.98,1157.0
2025-01-28 08:00:00,SEIG,71.78,73.0,68.05,70.0,2848.0
2025-01-29 08:00:00,SEIG,71.78,71.78,69.0,69.02,734.0
2025-01-30 08:00:00,SEIG,71.78,71.78,69.12,69.2,337.0
2025-02-02 08:00:00,SEIG,71.78,71.78,67.75,68.0,223.0
2025-02-03 08:00:00,SEIG,71.78,71.78,68.21,69.99,818.0
2025-02-04 08:00:00,SEIG,71.78,71.78,68.68,68.68,1099.0
2025-02-05 08:00:00,SEIG,71.78,71.78,68.1,68.99,2106.0
2025-02-09 08:00:00,SEIG,71.78,71.78,68.0,68.0,379.0
2025-02-11 08:00:00,SEIG,71.78,71.78,66.2,67.0,1439.0
2025-02-12 08:00:00,SEIG,71.78,71.78,63.64,65.0,5259.0
2025-02-13 08:00:00,SEIG,64.67,69.0,63.02,65.3,3561.0
2025-02-16 08:00:00,SEIG,64.67,67.0,64.67,67.0,145.0
2025-02-17 08:00:00,SEIG,64.67,66.95,52.1,62.99,7295.0
2025-02-18 08:00:00,SEIG,59.43,71.31,59.43,70.53,20894.0
2025-02-19 08:00:00,SEIG,70.53,70.9,66.2,66.3,10316.0
2025-02-20 08:00:00,SEIG,66.95,67.0,65.99,66.16,2950.0
2025-02-23 08:00:00,SEIG,66.95,66.95,65.0,65.1,1250.0
2025-02-24 08:00:00,SEIG,66.95,66.95,65.03,65.31,1256.0
2025-02-25 08:00:00,SEIG,66.95,66.95,63.31,64.01,1662.0
2025-02-26 08:00:00,SEIG,66.95,66.95,64.02,64.02,613.0
2025-02-27 08:00:00,SEIG,66.95,66.95,64.0,64.0,300.0
2025-03-02 08:00:00,SEIG,66.95,66.95,60.0,64.51,12092.0
2025-03-03 08:00:00,SEIG,64.51,64.51,63.01,63.01,803.0
2025-03-04 08:00:00,SEIG,64.51,64.51,62.0,62.0,981.0
2025-03-05 08:00:00,SEIG,64.51,64.51,62.0,62.6,748.0
2025-03-06 08:00:00,SEIG,64.51,65.0,63.5,65.0,1373.0
2025-03-09 08:00:00,SEIG,64.51,64.51,62.11,62.11,61.0
2025-03-11 08:00:00,SEIG,64.51,64.51,62.0,62.02,1227.0
2025-03-12 08:00:00,SEIG,64.51,64.51,62.5,62.5,593.0
2025-03-13 08:00:00,SEIG,64.51,64.51,62.6,62.6,3982.0
2025-03-16 08:00:00,SEIG,64.51,64.51,62.5,62.5,1928.0
2025-03-17 08:00:00,SEIG,64.51,64.51,62.67,62.7,4713.0
2025-03-18 08:00:00,SEIG,64.51,64.51,62.0,63.0,988.0
2025-03-19 08:00:00,SEIG,64.51,64.51,61.5,61.8,5576.0
2025-03-20 08:00:00,SEIG,62.94,63.07,61.7,62.05,1827.0
2025-03-23 08:00:00,SEIG,62.94,63.0,62.0,62.0,1395.0
2025-03-24 08:00:00,SEIG,62.94,63.45,61.6,63.0,3946.0
2025-03-25 08:00:00,SEIG,62.94,65.5,61.61,62.5,869.0
2025-03-26 08:00:00,SEIG,62.94,64.9,61.7,63.97,993.0
2025-03-27 08:00:00,SEIG,62.94,63.44,61.51,61.52,314.0
2025-04-03 08:00:00,SEIG,62.94,63.9,61.5,63.9,917.0
2025-04-06 08:00:00,SEIG,62.94,63.0,62.94,63.0,4.0
2025-04-07 08:00:00,SEIG,62.94,62.94,60.0,60.04,199.0
2025-04-08 08:00:00,SEIG,62.94,62.94,61.0,61.0,113.0
2025-04-09 08:00:00,SEIG,62.94,63.0,60.0,60.0,594.0
2025-04-10 08:00:00,SEIG,62.94,63.69,60.25,61.0,629.0
2025-04-14 08:00:00,SEIG,62.94,62.94,61.0,61.0,133.0
2025-04-15 08:00:00,SEIG,62.94,62.94,60.5,61.5,1772.0
2025-04-16 08:00:00,SEIG,62.94,67.75,62.9,65.99,6297.0
2025-04-17 08:00:00,SEIG,65.44,71.8,65.44,66.1,12905.0
2025-04-22 08:00:00,SEIG,66.0,68.0,66.0,66.02,3150.0
2025-04-23 08:00:00,SEIG,66.0,68.97,66.0,66.02,5168.0
2025-04-27 07:00:00,SEIG,66.58,70.9,66.58,69.11,4529.0
2025-04-28 07:00:00,SEIG,69.11,69.11,67.0,69.11,207.0
2025-04-29 07:00:00,SEIG,69.11,82.93,68.89,78.82,119061.0
2025-04-30 07:00:00,SEIG,78.82,80.0,76.0,77.71,35276.0
2025-05-04 07:00:00,SEIG,77.71,81.0,76.0,76.05,35144.0
2025-05-05 07:00:00,SEIG,76.05,76.06,73.16,73.33,3840.0
2025-05-06 07:00:00,SEIG,76.05,76.05,71.75,73.5,15869.0
2025-05-07 07:00:00,SEIG,73.2,74.5,73.0,73.0,3453.0
2025-05-08 07:00:00,SEIG,73.2,87.84,73.2,87.84,71194.0
