date,symbol,open,high,low,close,volume
2023-01-17 08:00:00,EOSB,0.819,0.838,0.819,0.838,2798.0
2023-02-09 08:00:00,EOSB,0.819,0.859,0.802,0.859,24243.0
2023-02-12 08:00:00,EOSB,0.819,0.859,0.819,0.823,51600.0
2023-02-13 08:00:00,EOSB,0.819,0.859,0.819,0.859,49500.0
2023-02-14 08:00:00,EOSB,0.819,0.819,0.801,0.801,2500.0
2023-02-20 08:00:00,EOSB,0.819,0.859,0.779,0.779,18575.0
2023-02-22 08:00:00,EOSB,0.819,0.819,0.779,0.779,140.0
2023-02-26 08:00:00,EOSB,0.819,0.819,0.78,0.78,188.0
2023-02-28 08:00:00,EOSB,0.819,0.859,0.819,0.859,2170.0
2023-03-01 08:00:00,EOSB,0.819,0.819,0.779,0.779,100.0
2023-03-08 08:00:00,EOSB,0.819,0.859,0.79,0.79,11172.0
2023-03-09 08:00:00,EOSB,0.819,0.819,0.81,0.81,1884.0
2023-04-10 08:00:00,EOSB,0.819,0.859,0.779,0.859,46000.0
2023-04-11 08:00:00,EOSB,0.819,0.859,0.819,0.859,25635.0
2023-04-12 08:00:00,EOSB,0.819,0.859,0.819,0.859,3765.0
2023-04-18 08:00:00,EOSB,0.819,0.819,0.779,0.779,5000.0
2023-04-19 08:00:00,EOSB,0.819,0.819,0.78,0.78,2000.0
2023-05-01 07:00:00,EOSB,0.819,0.819,0.779,0.779,13404.0
2023-05-09 07:00:00,EOSB,0.819,0.85,0.8,0.8,287000.0
2023-05-10 07:00:00,EOSB,0.819,0.819,0.779,0.779,1001.0
2023-05-11 07:00:00,EOSB,0.819,0.819,0.819,0.819,200000.0
2023-05-15 07:00:00,EOSB,0.819,0.819,0.818,0.819,400.0
2023-05-22 07:00:00,EOSB,0.819,0.819,0.819,0.819,250.0
2023-05-24 07:00:00,EOSB,0.819,0.859,0.819,0.859,10000.0
2023-05-31 07:00:00,EOSB,0.819,0.859,0.779,0.859,729.0
2023-06-05 07:00:00,EOSB,0.819,0.859,0.779,0.859,5320.0
2023-06-06 07:00:00,EOSB,0.819,0.859,0.779,0.859,5502.0
2023-06-07 07:00:00,EOSB,0.819,0.821,0.779,0.779,41025.0
2023-06-18 07:00:00,EOSB,0.819,0.819,0.819,0.819,2000.0
2023-06-20 07:00:00,EOSB,0.819,0.859,0.819,0.859,458.0
2023-07-05 07:00:00,EOSB,0.819,0.819,0.779,0.779,972.0
2023-07-31 07:00:00,EOSB,0.819,0.859,0.779,0.859,285520.0
2023-08-01 07:00:00,EOSB,0.819,0.859,0.8,0.859,36204.0
2023-08-06 07:00:00,EOSB,0.819,0.859,0.81,0.859,25225.0
2023-08-07 07:00:00,EOSB,0.819,0.859,0.819,0.828,33000.0
2023-08-08 07:00:00,EOSB,0.819,0.859,0.819,0.831,15520.0
2023-08-10 07:00:00,EOSB,0.819,0.835,0.819,0.835,113418.0
2023-08-13 07:00:00,EOSB,0.819,0.859,0.819,0.859,370400.0
2023-08-14 07:00:00,EOSB,0.859,0.901,0.859,0.901,258250.0
2023-08-15 07:00:00,EOSB,0.859,0.901,0.859,0.901,19500.0
2023-08-16 07:00:00,EOSB,0.859,0.901,0.859,0.901,467900.0
2023-08-17 07:00:00,EOSB,0.891,0.934,0.855,0.934,339400.0
2023-08-20 07:00:00,EOSB,0.898,0.937,0.89,0.937,118500.0
2023-08-21 07:00:00,EOSB,0.898,0.942,0.898,0.942,416500.0
2023-08-22 07:00:00,EOSB,0.942,0.96,0.91,0.96,4498.0
2023-08-23 07:00:00,EOSB,0.942,0.987,0.942,0.987,238000.0
2023-08-24 07:00:00,EOSB,0.942,0.984,0.942,0.984,21117.0
2023-08-27 07:00:00,EOSB,0.942,0.989,0.942,0.989,314400.0
2023-08-28 07:00:00,EOSB,0.982,1.031,0.977,1.031,312445.0
2023-08-29 07:00:00,EOSB,1.019,1.042,1.0,1.042,260241.0
2023-08-30 07:00:00,EOSB,1.019,1.06,1.0,1.06,190251.0
2023-08-31 07:00:00,EOSB,1.019,1.06,1.0,1.035,102203.0
2023-09-03 07:00:00,EOSB,1.019,1.019,1.0,1.0,300.0
2023-09-04 07:00:00,EOSB,1.019,1.069,1.0,1.069,309146.0
2023-09-05 07:00:00,EOSB,1.053,1.09,1.053,1.084,185000.0
2023-09-06 07:00:00,EOSB,1.053,1.103,1.053,1.1,274987.0
2023-09-07 07:00:00,EOSB,1.053,1.053,1.03,1.03,465.0
2023-09-11 07:00:00,EOSB,1.053,1.105,1.053,1.06,30501.0
2023-09-12 07:00:00,EOSB,1.053,1.053,1.05,1.05,11000.0
2023-09-13 07:00:00,EOSB,1.053,1.053,1.05,1.05,429.0
2023-09-14 07:00:00,EOSB,1.053,1.105,1.05,1.081,305761.0
2023-09-17 07:00:00,EOSB,1.053,1.102,1.04,1.101,310000.0
2023-09-18 07:00:00,EOSB,1.067,1.107,1.03,1.08,371600.0
2023-09-19 07:00:00,EOSB,1.076,1.12,1.07,1.111,302726.0
2023-09-20 07:00:00,EOSB,1.099,1.123,1.055,1.123,26506.0
2023-09-21 07:00:00,EOSB,1.099,1.099,1.046,1.099,148291.0
2023-09-24 07:00:00,EOSB,1.099,1.13,1.099,1.13,89.0
2023-10-01 07:00:00,EOSB,1.099,1.099,1.099,1.099,0.0
2023-10-03 07:00:00,EOSB,1.099,1.1,1.09,1.1,14004.0
2023-10-08 07:00:00,EOSB,1.099,1.099,1.099,1.099,0.0
2023-10-10 07:00:00,EOSB,1.099,1.099,1.045,1.045,106000.0
2023-10-15 07:00:00,EOSB,1.099,1.15,1.045,1.15,364410.0
2023-10-17 07:00:00,EOSB,1.125,1.181,1.07,1.181,287700.0
2023-10-18 07:00:00,EOSB,1.161,1.161,1.161,1.161,0.0
2023-10-19 07:00:00,EOSB,1.161,1.161,1.161,1.161,0.0
2023-10-24 07:00:00,EOSB,1.161,1.161,1.161,1.161,100.0
2023-11-06 08:00:00,EOSB,1.161,1.219,1.161,1.219,15890.0
2023-11-08 08:00:00,EOSB,1.161,1.161,1.103,1.103,2000.0
2023-11-13 08:00:00,EOSB,1.161,1.161,1.103,1.103,399.0
2023-12-10 08:00:00,EOSB,1.161,1.219,1.161,1.219,3251.0
2023-12-11 08:00:00,EOSB,1.161,1.2,1.161,1.2,100.0
2023-12-27 08:00:00,EOSB,1.161,1.219,1.161,1.199,132000.0
2023-12-31 08:00:00,EOSB,1.161,1.21,1.161,1.208,39000.0
2024-01-09 08:00:00,EOSB,1.161,1.161,1.161,1.161,5.0
2024-01-10 08:00:00,EOSB,1.161,1.219,1.11,1.217,127330.0
2024-01-11 08:00:00,EOSB,1.161,1.217,1.11,1.21,112677.0
2024-01-15 08:00:00,EOSB,1.161,1.219,1.161,1.219,50001.0
2024-01-16 08:00:00,EOSB,1.161,1.219,1.103,1.103,99562.0
2024-01-17 08:00:00,EOSB,1.161,1.217,1.11,1.217,18427.0
2024-01-18 08:00:00,EOSB,1.161,1.217,1.111,1.217,5.0
2024-01-24 08:00:00,EOSB,1.161,1.161,1.111,1.111,1397.0
2024-01-28 08:00:00,EOSB,1.161,1.216,1.111,1.111,42100.0
2024-01-29 08:00:00,EOSB,1.161,1.217,1.161,1.217,42023.0
2024-01-30 08:00:00,EOSB,1.161,1.198,1.103,1.103,95250.0
2024-01-31 08:00:00,EOSB,1.161,1.193,1.103,1.184,28330.0
2024-02-01 08:00:00,EOSB,1.161,1.187,1.161,1.186,50500.0
2024-02-04 08:00:00,EOSB,1.161,1.187,1.103,1.172,4341.0
2024-02-12 08:00:00,EOSB,1.161,1.186,1.103,1.183,272000.0
2024-02-14 08:00:00,EOSB,1.178,1.179,1.178,1.179,250.0
2024-02-15 08:00:00,EOSB,1.178,1.178,1.12,1.17,170500.0
2024-02-18 08:00:00,EOSB,1.178,1.178,1.12,1.12,60076.0
2024-02-20 08:00:00,EOSB,1.178,1.178,1.172,1.175,10011.0
2024-02-21 08:00:00,EOSB,1.178,1.178,1.12,1.147,10001.0
2024-02-22 08:00:00,EOSB,1.178,1.178,1.12,1.12,10200.0
2024-02-25 08:00:00,EOSB,1.178,1.178,1.12,1.177,1000.0
2024-02-26 08:00:00,EOSB,1.178,1.178,1.12,1.169,65000.0
2024-02-29 08:00:00,EOSB,1.178,1.178,1.16,1.16,3000.0
2024-03-06 08:00:00,EOSB,1.178,1.178,1.12,1.12,890.0
2024-03-14 08:00:00,EOSB,1.178,1.178,1.12,1.169,50000.0
2024-03-17 08:00:00,EOSB,1.178,1.178,1.168,1.168,50000.0
2024-03-19 08:00:00,EOSB,1.178,1.178,1.168,1.168,30000.0
2024-03-20 08:00:00,EOSB,1.178,1.178,1.168,1.168,10000.0
2024-03-24 08:00:00,EOSB,1.178,1.178,1.12,1.12,30000.0
