date,symbol,open,high,low,close,volume
2024-09-01 07:00:00,KABO,2.52527746,2.61117125,2.44797304,2.4651518,7147020.67347336
2024-09-02 07:00:00,KABO,2.4651518,2.51668808,2.39643677,2.43079429,3792927.24429872
2024-09-03 07:00:00,KABO,2.43079429,2.44797304,2.40502615,2.44797304,1767752.92174495
2024-09-04 07:00:00,KABO,2.44797304,2.5080987,2.39643677,2.43079429,3402470.61629868
2024-09-05 07:00:00,KABO,2.43079429,2.5080987,2.42220491,2.43938366,1919570.64742899
2024-09-08 07:00:00,KABO,2.43938366,2.49950932,2.41361553,2.49091994,2559683.27210054
2024-09-09 07:00:00,KABO,2.49091994,2.5080987,2.43079429,2.43938366,1906807.21031396
2024-09-10 07:00:00,KABO,2.43938366,2.45656242,2.33631112,2.34490049,1731072.73842413
2024-09-11 07:00:00,KABO,2.34490049,2.34490049,2.24182795,2.31054298,2214369.60443392
2024-09-12 07:00:00,KABO,2.31054298,2.44797304,2.3019536,2.34490049,4024565.64060608
2024-09-16 07:00:00,KABO,2.34490049,2.36207925,2.25041732,2.2590067,1184658.3881715
2024-09-17 07:00:00,KABO,2.2590067,2.29336422,2.20747043,2.20747043,1000602.01091834
2024-09-18 07:00:00,KABO,2.20747043,2.25041732,2.19888105,2.21605981,817444.41807208
2024-09-19 07:00:00,KABO,2.21605981,2.2590067,2.21605981,2.24182795,539112.30906085
2024-09-22 07:00:00,KABO,2.24182795,2.27618546,2.24182795,2.25041732,617526.59164852
2024-09-23 07:00:00,KABO,2.25041732,2.33631112,2.25041732,2.3019536,1480587.8110561
2024-09-24 07:00:00,KABO,2.3019536,2.37925801,2.3019536,2.31913236,1726065.39161835
2024-09-25 07:00:00,KABO,2.31913236,2.34490049,2.3019536,2.34490049,1670755.22373905
2024-09-26 07:00:00,KABO,2.32772174,2.45656242,2.32772174,2.42220491,5580108.81135751
2024-09-29 07:00:00,KABO,2.42220491,2.48233056,2.41361553,2.43938366,2751088.25968573
2024-09-30 07:00:00,KABO,2.43938366,2.45656242,2.38784739,2.42220491,1460311.60738964
2024-10-01 07:00:00,KABO,2.42220491,2.43938366,2.36207925,2.37925801,1372043.2947243
2024-10-02 07:00:00,KABO,2.37066863,2.37066863,2.26759608,2.27618546,1826149.45939457
2024-10-03 07:00:00,KABO,2.27618546,2.29336422,2.25041732,2.27618546,521154.08435052
2024-10-07 07:00:00,KABO,2.27618546,2.29336422,2.23323857,2.24182795,952099.08711562
2024-10-08 07:00:00,KABO,2.24182795,2.24182795,2.07862974,2.19029167,1052500.98927407
2024-10-09 07:00:00,KABO,2.15593415,2.19888105,2.15593415,2.18170229,212841.92707247
2024-10-10 07:00:00,KABO,2.18170229,2.22464919,2.13016602,2.22464919,1232509.34401067
2024-10-13 07:00:00,KABO,2.22464919,2.31054298,2.19888105,2.24182795,1679123.69824264
2024-10-14 07:00:00,KABO,2.23323857,2.24182795,2.19029167,2.21605981,480165.09132773
2024-10-15 07:00:00,KABO,2.19888105,2.23323857,2.18170229,2.22464919,537840.97153192
2024-10-16 07:00:00,KABO,2.20747043,2.2590067,2.18170229,2.19029167,395353.37309771
2024-10-17 07:00:00,KABO,2.19029167,2.26759608,2.19029167,2.19888105,484978.01197295
2024-10-20 07:00:00,KABO,2.20747043,2.23323857,2.17311291,2.19029167,771616.89137693
2024-10-21 07:00:00,KABO,2.19029167,2.19029167,2.06145098,2.17311291,1425819.00943224
2024-10-22 07:00:00,KABO,2.16452353,2.25041732,2.16452353,2.25041732,597900.0274886
2024-10-23 07:00:00,KABO,2.24182795,2.34490049,2.24182795,2.27618546,1478527.12659987
2024-10-24 07:00:00,KABO,2.27618546,2.32772174,2.20747043,2.31054298,2513417.99548701
2024-10-27 07:00:00,KABO,2.31054298,2.43079429,2.31054298,2.38784739,3246951.80819298
2024-10-28 07:00:00,KABO,2.38784739,2.47374118,2.33631112,2.37925801,3433654.47684106
2024-10-29 07:00:00,KABO,2.37925801,2.40502615,2.31913236,2.32772174,704715.66448848
2024-10-30 07:00:00,KABO,2.32772174,2.43079429,2.31913236,2.37066863,164498.50257512
2024-10-31 07:00:00,KABO,2.34490049,2.39643677,2.33631112,2.34490049,635281.07637024
2024-11-03 08:00:00,KABO,2.36207925,2.42220491,2.34490049,2.40502615,1101071.43833016
2024-11-04 08:00:00,KABO,2.40502615,2.4651518,2.40502615,2.42220491,2763403.46882582
2024-11-05 08:00:00,KABO,2.42220491,2.44797304,2.33631112,2.37925801,929324.44907456
2024-11-06 08:00:00,KABO,2.37925801,2.43938366,2.37925801,2.39643677,970264.54450008
2024-11-07 08:00:00,KABO,2.39643677,2.58540311,2.39643677,2.57681373,12747044.77766035
2024-11-10 08:00:00,KABO,2.57681373,2.62835,2.55104559,2.55963497,11054391.57994552
2024-11-11 08:00:00,KABO,2.55963497,2.56822435,2.49950932,2.51668808,1727590.53096166
2024-11-12 08:00:00,KABO,2.5080987,2.55963497,2.47374118,2.48233056,1940867.8794955
2024-11-13 08:00:00,KABO,2.48233056,2.55104559,2.47374118,2.52527746,2591854.3984163
2024-11-14 08:00:00,KABO,2.52527746,2.54245621,2.47374118,2.49950932,2222384.15347158
2024-11-17 08:00:00,KABO,2.49950932,2.55963497,2.48233056,2.49950932,1348956.64344353
2024-11-18 08:00:00,KABO,2.49950932,2.52527746,2.40502615,2.42220491,1014223.48444255
2024-11-19 08:00:00,KABO,2.42220491,2.43079429,2.3019536,2.39643677,1761866.58241688
2024-11-20 08:00:00,KABO,2.39643677,2.42220491,2.36207925,2.37066863,718009.98980241
2024-11-21 08:00:00,KABO,2.37066863,2.40502615,2.37066863,2.37925801,853160.62018965
2024-11-24 08:00:00,KABO,2.37925801,2.41361553,2.31913236,2.32772174,1023324.25867663
2024-11-25 08:00:00,KABO,2.32772174,2.37925801,2.32772174,2.33631112,1605820.37879781
2024-11-26 08:00:00,KABO,2.33631112,2.51668808,2.33631112,2.44797304,3933108.50606186
2024-11-27 08:00:00,KABO,2.44797304,2.59399249,2.44797304,2.52527746,8879468.36576348
2024-11-28 08:00:00,KABO,2.52527746,2.77436945,2.52527746,2.74860131,14166457.0376222
2024-12-01 08:00:00,KABO,2.74860131,2.93756765,2.72283317,2.84308448,13007614.25235032
2024-12-02 08:00:00,KABO,2.84308448,3.13512337,2.82590572,3.13512337,11895316.15853351
2024-12-03 08:00:00,KABO,3.13512337,3.39280474,3.04922958,3.38421537,6089072.25901812
2024-12-04 08:00:00,KABO,3.38421537,3.50446667,3.18665965,3.42716226,26276185.66748323
2024-12-05 08:00:00,KABO,3.42716226,3.56459233,3.34126847,3.53023481,9049883.47760783
2024-12-08 08:00:00,KABO,3.53023481,3.59036046,3.4529304,3.46151978,5895791.69930921
2024-12-09 08:00:00,KABO,3.46151978,3.46151978,3.29832157,3.30691095,4500453.35640151
2024-12-10 08:00:00,KABO,3.30691095,3.38421537,3.25537468,3.30691095,2187159.25578369
2024-12-11 08:00:00,KABO,3.30691095,3.48728791,3.30691095,3.40139412,4233744.9047976
2024-12-12 08:00:00,KABO,3.40139412,3.50446667,3.34985785,3.35844723,2304082.72467564
2024-12-15 08:00:00,KABO,3.35844723,3.48728791,3.30691095,3.33267909,1634559.35947687
2024-12-16 08:00:00,KABO,3.33267909,3.43575164,3.2467853,3.30691095,1061847.41572298
2024-12-17 08:00:00,KABO,3.30691095,3.34985785,3.22960654,3.25537468,501021.08079034
2024-12-18 08:00:00,KABO,3.25537468,3.29832157,3.0835871,3.09217648,1648452.09824305
2024-12-19 08:00:00,KABO,3.09217648,3.09217648,2.96333579,3.04922958,1280838.79776595
2024-12-22 08:00:00,KABO,3.04922958,3.29832157,3.04922958,3.11794461,2066821.10468264
2024-12-23 08:00:00,KABO,3.11794461,3.21242778,3.05781896,3.09217648,1750866.95148896
2024-12-24 08:00:00,KABO,3.09217648,3.12653399,2.96333579,3.03205082,952671.88754074
2024-12-25 08:00:00,KABO,3.03205082,3.41857288,3.03205082,3.28114282,5787092.34058606
2024-12-26 08:00:00,KABO,3.28114282,3.41857288,3.28114282,3.30691095,4774590.75010439
2024-12-29 08:00:00,KABO,3.30691095,3.40139412,3.30691095,3.33267909,2191046.61476637
2024-12-30 08:00:00,KABO,3.33267909,3.37562599,3.22960654,3.25537468,1372525.28532592
2024-12-31 08:00:00,KABO,3.25537468,3.36703661,3.2467853,3.34985785,1718609.67226374
2025-01-02 08:00:00,KABO,3.34985785,3.4099835,3.31550033,3.33267909,1998464.59216127
2025-01-05 08:00:00,KABO,3.33267909,3.69343301,3.33267909,3.67625425,7659695.68161219
2025-01-06 08:00:00,KABO,3.67625425,3.69343301,3.50446667,3.60753922,3367546.08956543
2025-01-08 08:00:00,KABO,3.60753922,3.79650556,3.58177108,3.70202239,5641547.4780942
2025-01-09 08:00:00,KABO,3.70202239,3.73637991,3.59036046,3.60753922,1481377.1579834
2025-01-12 08:00:00,KABO,3.60753922,3.60753922,3.47010916,3.48728791,1393281.15113699
2025-01-13 08:00:00,KABO,3.48728791,3.65048612,3.43575164,3.49587729,2449931.45080766
2025-01-14 08:00:00,KABO,3.49587729,3.56459233,3.34985785,3.50446667,1003598.73509367
2025-01-15 08:00:00,KABO,3.50446667,3.59036046,3.43575164,3.56459233,1528155.85936823
2025-01-16 08:00:00,KABO,3.56459233,3.71920115,3.53023481,3.60753922,2545356.27610149
2025-01-19 08:00:00,KABO,3.60753922,3.8652206,3.60753922,3.71920115,4479065.3145115
2025-01-20 08:00:00,KABO,3.71920115,3.79650556,3.71061177,3.7793268,1063683.40407748
2025-01-21 08:00:00,KABO,3.78791618,3.90816749,3.77073742,3.7793268,4642071.27614149
2025-01-22 08:00:00,KABO,3.7793268,3.95111439,3.71920115,3.7793268,1982784.76263785
2025-01-23 08:00:00,KABO,3.7793268,3.8652206,3.7793268,3.7793268,1112657.84042528
2025-01-26 08:00:00,KABO,3.7793268,3.99406128,3.77073742,3.8222737,3298254.70155346
2025-01-27 08:00:00,KABO,3.8222737,3.92534625,3.7793268,3.8652206,804197.82612692
2025-01-28 08:00:00,KABO,3.8652206,3.99406128,3.81368432,3.93393563,2119722.48378233
2025-01-29 08:00:00,KABO,3.93393563,4.10572321,3.8222737,4.03700818,5518481.53960279
2025-01-30 08:00:00,KABO,4.0284188,4.12290197,3.9854719,4.10572321,1378406.96773996
2025-02-02 08:00:00,KABO,4.10572321,4.14867011,3.87380997,4.14867011,1738465.5894394
2025-02-03 08:00:00,KABO,4.14867011,4.18302762,4.01124004,4.07136569,234027.39320238
2025-02-04 08:00:00,KABO,4.07136569,4.26033203,4.07136569,4.14867011,1699784.09731618
2025-02-05 08:00:00,KABO,4.14867011,4.191617,4.07995507,4.08854445,299897.11363421
2025-02-06 08:00:00,KABO,4.08854445,4.16584886,4.03700818,4.05418694,237938.03675518
2025-02-09 08:00:00,KABO,4.07136569,4.07995507,3.94252501,4.03700818,261933.9504994
2025-02-10 08:00:00,KABO,4.03700818,4.03700818,3.92534625,3.97688252,1293043.40519794
2025-02-11 08:00:00,KABO,3.97688252,4.00265066,3.8222737,3.85663122,1357746.56866641
2025-02-12 08:00:00,KABO,3.85663122,3.90816749,3.64189674,3.83945246,299308.01401
2025-02-13 08:00:00,KABO,3.83945246,4.03700818,3.83086308,4.01982942,726951.26473111
2025-02-16 08:00:00,KABO,4.01982942,4.08854445,4.01982942,4.05418694,514145.42874234
2025-02-17 08:00:00,KABO,4.07995507,4.08854445,3.99406128,4.07995507,977734.23459677
2025-02-18 08:00:00,KABO,4.07995507,4.07995507,3.95970377,3.95970377,76495.63400921
2025-02-19 08:00:00,KABO,4.0284188,4.08854445,3.97688252,4.07995507,821103.58826752
2025-02-20 08:00:00,KABO,4.07995507,4.12290197,3.90816749,4.01982942,1106353.54306343
2025-02-23 08:00:00,KABO,4.01982942,4.14008073,4.00265066,4.07995507,408941.08399523
2025-02-24 08:00:00,KABO,4.07995507,4.32045769,4.06277631,4.28610017,2629080.60490659
2025-02-25 08:00:00,KABO,4.28610017,4.32904707,4.16584886,4.16584886,299793.49729714
2025-02-26 08:00:00,KABO,4.20020638,4.25174265,4.08854445,4.12290197,255400.30012181
2025-02-27 08:00:00,KABO,4.12290197,4.20879576,4.05418694,4.20879576,469142.17582968
2025-03-02 08:00:00,KABO,4.15725948,4.2345639,4.15725948,4.17443824,44747.12264126
2025-03-03 08:00:00,KABO,4.15725948,4.20879576,4.14867011,4.191617,220089.24952445
2025-03-04 08:00:00,KABO,4.191617,4.51801341,4.16584886,4.43211962,3211150.61739445
2025-03-05 08:00:00,KABO,4.43211962,4.50083465,4.27751079,4.50083465,897351.24160488
2025-03-06 08:00:00,KABO,4.46647713,4.57813906,4.38917272,4.57813906,1336656.56927402
2025-03-09 08:00:00,KABO,4.57813906,4.57813906,4.41494086,4.44070899,327113.28342697
2025-03-10 08:00:00,KABO,4.44070899,4.45788775,4.21738514,4.45788775,951505.33057739
2025-03-11 08:00:00,KABO,4.33763645,4.40635148,4.28610017,4.29468955,292667.25460982
2025-03-12 08:00:00,KABO,4.29468955,4.3977621,4.25174265,4.27751079,967918.6240598
2025-03-13 08:00:00,KABO,4.27751079,4.43211962,4.27751079,4.43211962,892955.11476493
2025-03-16 08:00:00,KABO,4.42353024,4.51801341,4.40635148,4.46647713,580019.8060882
2025-03-17 08:00:00,KABO,4.46647713,4.72415851,4.3548152,4.68980099,942991.32751051
2025-03-18 08:00:00,KABO,4.67,5.39,4.67,5.0,3036745.0
2025-03-19 08:00:00,KABO,5.0,5.07,4.9,5.0,145919.0
2025-03-20 08:00:00,KABO,4.93,5.0,4.8,4.86,440137.0
2025-03-23 08:00:00,KABO,4.91,4.94,4.65,4.76,84219.0
2025-03-24 08:00:00,KABO,4.76,4.76,4.55,4.68,2960094.0
2025-03-25 08:00:00,KABO,4.63,4.71,4.46,4.5,225853.0
2025-03-26 08:00:00,KABO,4.5,4.51,4.11,4.4,577527.0
2025-03-27 08:00:00,KABO,4.5,4.89,4.36,4.89,989757.0
2025-04-03 08:00:00,KABO,4.87,4.87,4.58,4.6,1555947.0
2025-04-06 08:00:00,KABO,4.6,4.6,4.34,4.4,1465977.0
2025-04-07 08:00:00,KABO,4.4,4.47,4.31,4.41,263540.0
2025-04-08 08:00:00,KABO,4.41,4.68,4.4,4.65,1036303.0
2025-04-09 08:00:00,KABO,4.65,4.75,4.31,4.45,2338333.0
2025-04-10 08:00:00,KABO,4.45,4.66,4.45,4.51,882463.0
2025-04-13 08:00:00,KABO,4.51,4.65,4.5,4.57,169538.0
2025-04-14 08:00:00,KABO,4.58,4.79,4.58,4.7,700627.0
2025-04-15 08:00:00,KABO,4.7,4.95,4.68,4.92,5031396.0
2025-04-16 08:00:00,KABO,4.92,5.02,4.86,4.94,2358953.0
2025-04-17 08:00:00,KABO,4.94,5.3,4.9,5.08,8351745.0
2025-04-22 08:00:00,KABO,5.08,5.43,5.08,5.33,4845200.0
2025-04-23 08:00:00,KABO,5.33,5.9,5.33,5.78,5676674.0
2025-04-27 07:00:00,KABO,5.78,6.05,5.71,5.75,2781597.0
2025-04-28 07:00:00,KABO,5.75,6.9,5.7,5.77,3876011.0
2025-04-30 07:00:00,KABO,5.77,6.0,5.31,6.0,2278468.0
2025-05-04 07:00:00,KABO,6.0,6.11,5.87,5.96,3361751.0
2025-05-05 07:00:00,KABO,5.96,6.16,5.95,6.12,4507403.0
2025-05-06 07:00:00,KABO,6.12,6.3,6.11,6.24,2692207.0
2025-05-07 07:00:00,KABO,6.24,6.32,6.11,6.17,1593703.0
2025-05-08 07:00:00,KABO,6.17,6.24,6.02,6.02,996481.0
2025-05-11 07:00:00,KABO,6.02,6.27,6.02,6.12,1368729.0
2025-05-12 07:00:00,KABO,6.12,6.16,5.82,5.87,1207341.0
2025-05-13 07:00:00,KABO,5.87,6.1,5.85,5.92,1309907.0
2025-05-14 07:00:00,KABO,5.92,6.18,5.92,6.02,4934856.0
2025-05-15 07:00:00,KABO,6.02,6.2,5.98,6.19,1867354.0
2025-05-18 07:00:00,KABO,6.19,6.51,6.19,6.31,5266349.0
2025-05-19 07:00:00,KABO,6.31,6.42,6.19,6.25,3605446.0
2025-05-20 07:00:00,KABO,6.25,6.35,6.0,6.23,933946.0
2025-05-21 07:00:00,KABO,6.23,6.28,6.12,6.15,1258804.0
2025-05-22 07:00:00,KABO,6.15,6.19,6.02,6.05,1124271.0
2025-05-25 07:00:00,KABO,6.05,6.21,5.85,6.21,2739716.0
2025-05-26 07:00:00,KABO,6.21,6.27,6.1,6.11,1769668.0
2025-05-27 07:00:00,KABO,6.11,6.21,6.05,6.15,390414.0
2025-05-28 07:00:00,KABO,6.15,6.2,6.1,6.11,799491.0
2025-05-29 07:00:00,KABO,6.16,6.2,6.0,6.11,1411645.0
2025-06-01 07:00:00,KABO,6.11,6.23,6.04,6.15,1136425.0
2025-06-02 07:00:00,KABO,6.15,6.21,6.09,6.15,354746.0
2025-06-03 07:00:00,KABO,6.13,6.19,5.9,6.16,2163572.0
2025-06-04 07:00:00,KABO,6.14,6.21,6.08,6.2,576892.0
2025-06-10 07:00:00,KABO,6.2,6.27,6.15,6.2,1142878.0
2025-06-11 07:00:00,KABO,6.2,6.36,6.19,6.24,2758350.0
2025-06-12 07:00:00,KABO,6.24,6.28,6.06,6.13,2232061.0
2025-06-15 07:00:00,KABO,6.13,6.13,5.4,5.94,641369.0
2025-06-16 07:00:00,KABO,5.88,6.01,5.88,5.89,440031.0
2025-06-17 07:00:00,KABO,5.89,5.97,5.77,5.9,230128.0
2025-06-18 07:00:00,KABO,5.81,5.87,5.72,5.75,360285.0
2025-06-19 07:00:00,KABO,5.75,5.85,5.52,5.6,363133.0
2025-06-22 07:00:00,KABO,5.59,6.1,5.15,6.0,1383280.0
2025-06-23 07:00:00,KABO,6.0,6.14,5.95,6.12,1491193.0
2025-06-24 07:00:00,KABO,6.12,6.25,6.06,6.13,4498872.0
2025-06-25 07:00:00,KABO,6.13,6.19,6.07,6.19,1032472.0
2025-06-29 07:00:00,KABO,6.19,6.33,6.19,6.29,2725444.0
2025-06-30 07:00:00,KABO,6.29,6.39,6.15,6.37,1503294.0
2025-07-01 07:00:00,KABO,6.37,6.37,6.1,6.13,1818480.0
2025-07-02 07:00:00,KABO,6.13,6.19,6.0,6.07,941361.0
2025-07-06 07:00:00,KABO,6.07,6.15,5.92,5.92,1166562.0
2025-07-07 07:00:00,KABO,5.92,6.06,5.87,5.92,404870.0
2025-07-09 07:00:00,KABO,5.92,6.0,5.8,5.85,346401.0
2025-07-10 07:00:00,KABO,5.85,5.94,5.8,5.85,456524.0
2025-07-13 07:00:00,KABO,5.85,5.87,5.82,5.83,184870.0
2025-07-14 07:00:00,KABO,5.83,5.9,5.75,5.77,317892.0
2025-07-15 07:00:00,KABO,5.82,5.85,5.69,5.7,682172.0
2025-07-16 07:00:00,KABO,5.7,5.79,5.47,5.49,1382099.0
2025-07-17 07:00:00,KABO,5.49,5.64,5.28,5.3,734041.0
2025-07-20 07:00:00,KABO,5.3,5.49,5.21,5.46,1315017.0
2025-07-21 07:00:00,KABO,5.46,5.46,5.03,5.28,3512264.0
2025-07-22 07:00:00,KABO,5.28,5.33,5.1,5.33,2676228.0
2025-07-23 07:00:00,KABO,5.31,5.31,5.2,5.31,589423.0
2025-07-27 07:00:00,KABO,5.28,5.29,5.15,5.19,359397.0
2025-07-28 07:00:00,KABO,5.19,5.25,5.04,5.05,1129881.0
2025-07-29 07:00:00,KABO,5.05,5.33,5.05,5.3,1405092.0
2025-07-30 07:00:00,KABO,5.3,5.36,5.16,5.16,1674200.0
2025-07-31 07:00:00,KABO,5.19,5.28,5.17,5.2,478632.0
2025-08-03 07:00:00,KABO,5.2,5.24,5.12,5.15,407689.0
2025-08-04 07:00:00,KABO,5.15,5.2,5.09,5.1,1181147.0
2025-08-05 07:00:00,KABO,5.1,5.14,5.08,5.09,1423158.0
2025-08-06 07:00:00,KABO,5.09,5.11,4.94,4.98,1447516.0
2025-08-07 07:00:00,KABO,4.96,5.1,4.92,5.0,5033655.0
2025-08-10 07:00:00,KABO,5.0,5.07,4.96,4.96,580294.0
2025-08-11 07:00:00,KABO,4.96,5.07,4.91,5.03,4659544.0
2025-08-12 07:00:00,KABO,5.03,5.29,5.03,5.1,9008713.0
2025-08-13 07:00:00,KABO,5.1,5.18,5.03,5.05,4482701.0
2025-08-14 07:00:00,KABO,5.05,5.11,4.96,4.96,10915256.0
2025-08-17 07:00:00,KABO,4.96,5.07,4.93,4.94,1166803.0
2025-08-18 07:00:00,KABO,4.94,5.02,4.94,4.95,657160.0
2025-08-19 07:00:00,KABO,4.95,5.0,4.91,4.92,599429.0
2025-08-20 07:00:00,KABO,4.92,4.97,4.84,4.85,1604459.0
2025-08-21 07:00:00,KABO,4.85,4.92,4.8,4.85,572523.0
2025-08-24 07:00:00,KABO,4.85,4.93,4.83,4.9,287899.0
2025-08-25 07:00:00,KABO,4.89,4.92,4.8,4.8,491984.0
2025-08-26 07:00:00,KABO,4.8,4.86,4.66,4.71,1205165.0
2025-08-27 07:00:00,KABO,4.71,4.95,4.63,4.92,1277817.0
2025-08-28 07:00:00,KABO,4.92,5.01,4.85,5.0,1792014.0
2025-08-31 07:00:00,KABO,5.0,5.08,4.92,4.93,681002.0
2025-09-01 07:00:00,KABO,4.95,5.0,4.84,4.9,883338.0
2025-09-02 07:00:00,KABO,4.93,5.04,4.93,5.03,1222336.0
2025-09-03 07:00:00,KABO,5.03,5.1,5.0,5.0,1219723.0
2025-09-07 07:00:00,KABO,5.0,5.11,5.0,5.07,1394220.0
2025-09-08 07:00:00,KABO,5.07,5.11,5.05,5.06,977536.0
2025-09-09 07:00:00,KABO,5.06,5.45,5.06,5.22,11884545.0
2025-09-10 07:00:00,KABO,5.22,5.37,5.14,5.21,2526857.0
2025-09-11 07:00:00,KABO,5.21,5.33,5.12,5.28,3390435.0
2025-09-14 07:00:00,KABO,5.28,5.37,5.21,5.35,3293391.0
2025-09-15 07:00:00,KABO,5.35,5.39,5.25,5.35,1674731.0
2025-09-16 07:00:00,KABO,5.35,5.38,5.15,5.2,2723797.0
2025-09-17 07:00:00,KABO,5.2,5.27,5.1,5.16,1534154.0
2025-09-18 07:00:00,KABO,5.16,5.33,5.15,5.25,2085482.0
2025-09-21 07:00:00,KABO,5.31,5.32,5.18,5.18,2603268.0
2025-09-22 07:00:00,KABO,5.18,5.22,4.99,5.12,2711093.0
2025-09-23 07:00:00,KABO,5.12,5.23,5.01,5.04,884547.0
2025-09-24 07:00:00,KABO,5.04,5.1,4.95,5.08,1349645.0
2025-09-25 07:00:00,KABO,5.08,5.22,5.07,5.13,1222584.0
2025-09-28 07:00:00,KABO,5.13,5.23,5.1,5.17,1225426.0
2025-09-29 07:00:00,KABO,5.17,5.22,5.11,5.15,816153.0
2025-09-30 07:00:00,KABO,5.15,5.69,5.15,5.51,18373647.0
2025-10-01 07:00:00,KABO,5.51,5.6,5.34,5.43,3201997.0
2025-10-02 07:00:00,KABO,5.43,5.5,5.29,5.33,1301353.0
2025-10-05 07:00:00,KABO,5.33,5.65,5.32,5.54,5310281.0
2025-10-06 07:00:00,KABO,5.54,5.63,5.54,5.62,5693521.0
2025-10-07 07:00:00,KABO,5.62,5.7,5.52,5.53,3561211.0
2025-10-08 07:00:00,KABO,5.53,5.55,5.44,5.44,1766630.0
2025-10-12 07:00:00,KABO,5.44,5.48,5.39,5.48,1008494.0
2025-10-13 07:00:00,KABO,5.44,5.57,5.42,5.46,6478608.0
2025-10-14 07:00:00,KABO,5.46,5.51,5.39,5.39,1477605.0
2025-10-15 07:00:00,KABO,5.39,5.48,5.37,5.38,1096603.0
2025-10-16 07:00:00,KABO,5.38,5.68,5.38,5.65,5123101.0
2025-10-19 07:00:00,KABO,5.65,5.77,5.62,5.63,3492660.0
2025-10-20 07:00:00,KABO,5.63,5.74,5.61,5.73,1959196.0
2025-10-21 07:00:00,KABO,5.73,5.9,5.72,5.81,7238054.0
2025-10-22 07:00:00,KABO,5.81,6.06,5.76,6.0,10611071.0
2025-10-23 07:00:00,KABO,6.0,6.18,6.0,6.01,8452018.0
2025-10-26 07:00:00,KABO,6.01,6.35,6.01,6.27,5332474.0
2025-10-27 07:00:00,KABO,6.27,6.65,6.27,6.64,9384164.0
2025-10-28 07:00:00,KABO,6.64,6.7,6.43,6.51,7449071.0
2025-10-29 07:00:00,KABO,6.51,6.62,6.47,6.53,2027094.0
2025-10-30 07:00:00,KABO,6.53,6.83,6.53,6.82,8671239.0
2025-11-02 08:00:00,KABO,6.82,6.95,6.66,6.73,2323199.0
2025-11-03 08:00:00,KABO,6.73,6.86,6.66,6.73,1404437.0
2025-11-04 08:00:00,KABO,6.73,6.94,6.7,6.72,3421452.0
2025-11-05 08:00:00,KABO,6.72,6.82,6.41,6.78,2460655.0
2025-11-06 08:00:00,KABO,6.78,6.78,6.56,6.67,888453.0
2025-11-09 08:00:00,KABO,6.67,6.74,6.58,6.62,1438130.0
2025-11-10 08:00:00,KABO,6.62,6.86,6.58,6.64,10537002.0
2025-11-11 08:00:00,KABO,6.64,6.9,6.64,6.9,3972702.0
2025-11-12 08:00:00,KABO,6.9,7.1,6.81,6.97,7130891.0
2025-11-13 08:00:00,KABO,6.97,7.0,6.85,6.86,1026185.0
2025-11-16 08:00:00,KABO,6.86,6.99,6.72,6.72,2209277.0
2025-11-17 08:00:00,KABO,6.72,6.8,6.55,6.69,2756237.0
2025-11-18 08:00:00,KABO,6.69,6.85,6.61,6.61,757230.0
2025-11-19 08:00:00,KABO,6.61,6.98,6.61,6.97,3018457.0
2025-11-20 08:00:00,KABO,6.97,7.3,6.85,7.1,3425332.0
2025-11-23 08:00:00,KABO,7.1,7.2,7.05,7.13,4008735.0
2025-11-24 08:00:00,KABO,7.13,7.15,6.61,6.7,3779943.0
2025-11-25 08:00:00,KABO,6.7,6.8,6.4,6.4,1103348.0
2025-11-26 08:00:00,KABO,6.4,6.51,6.03,6.29,539356.0
2025-11-27 08:00:00,KABO,6.29,6.44,6.25,6.41,393718.0
2025-11-30 08:00:00,KABO,6.41,6.49,6.31,6.34,287199.0
2025-12-01 08:00:00,KABO,6.34,6.4,6.26,6.28,732037.0
2025-12-02 08:00:00,KABO,6.28,6.55,6.27,6.35,1357433.0
2025-12-03 08:00:00,KABO,6.35,6.46,6.3,6.35,786209.0
2025-12-04 08:00:00,KABO,6.35,6.6,6.32,6.38,1941613.0
2025-12-07 08:00:00,KABO,6.38,6.69,6.38,6.62,1667590.0
2025-12-08 08:00:00,KABO,6.62,6.83,6.58,6.68,2181674.0
2025-12-09 08:00:00,KABO,6.68,6.72,6.63,6.69,1662546.0
2025-12-10 08:00:00,KABO,6.69,6.75,6.55,6.59,837440.0
2025-12-11 08:00:00,KABO,6.59,6.65,6.5,6.58,402156.0
2025-12-14 08:00:00,KABO,6.58,6.66,6.5,6.5,1796639.0
2025-12-15 08:00:00,KABO,6.5,6.57,6.12,6.38,549081.0
2025-12-16 08:00:00,KABO,6.38,6.47,6.3,6.4,814171.0
2025-12-17 08:00:00,KABO,6.4,6.45,6.27,6.31,151611.0
2025-12-18 08:00:00,KABO,6.34,6.38,6.2,6.34,448703.0
2025-12-21 08:00:00,KABO,6.34,6.4,6.24,6.32,410214.0
2025-12-22 08:00:00,KABO,6.27,6.37,6.27,6.34,230836.0
2025-12-23 08:00:00,KABO,6.34,6.45,6.24,6.39,680807.0
2025-12-24 08:00:00,KABO,6.39,6.53,6.34,6.49,1251697.0
2025-12-25 08:00:00,KABO,6.49,6.55,6.41,6.42,467269.0
2025-12-28 08:00:00,KABO,6.42,6.5,6.35,6.35,401954.0
2025-12-29 08:00:00,KABO,6.35,6.45,6.33,6.33,602991.0
2025-12-30 08:00:00,KABO,6.33,6.53,6.33,6.41,1147166.0
