date,symbol,open,high,low,close,volume
2024-03-25 08:00:00,CNFN,4.88,4.88,4.5,4.59,128986.0
2024-03-26 08:00:00,CNFN,4.59,4.78,4.32,4.5,194099.0
2024-03-27 08:00:00,CNFN,4.58,4.58,4.36,4.49,21081.0
2024-03-28 08:00:00,CNFN,4.58,4.58,4.15,4.58,49156.0
2024-03-31 08:00:00,CNFN,4.58,4.7,4.21,4.21,163237.0
2024-04-01 08:00:00,CNFN,4.57,4.57,4.11,4.2,131270.0
2024-04-02 08:00:00,CNFN,4.2,4.84,4.1,4.7,405702.0
2024-04-03 08:00:00,CNFN,4.7,4.75,4.26,4.33,139287.0
2024-04-04 08:00:00,CNFN,4.33,4.48,4.2,4.3,102508.0
2024-04-07 08:00:00,CNFN,4.25,4.45,4.12,4.12,66677.0
2024-04-08 08:00:00,CNFN,4.25,4.28,4.05,4.13,235524.0
2024-04-15 08:00:00,CNFN,4.13,4.2,3.82,4.13,56961.0
2024-04-16 08:00:00,CNFN,4.13,4.2,4.0,4.13,130453.0
2024-04-17 08:00:00,CNFN,4.13,4.23,4.04,4.1,14925.0
2024-04-18 08:00:00,CNFN,4.13,4.27,3.83,3.83,45322.0
2024-04-21 08:00:00,CNFN,4.13,4.13,4.0,4.0,17839.0
2024-04-22 08:00:00,CNFN,4.13,4.2,4.0,4.1,125191.0
2024-04-23 08:00:00,CNFN,4.04,4.15,4.0,4.04,230357.0
2024-04-24 08:00:00,CNFN,4.04,4.84,4.0,4.43,350441.0
2024-04-28 07:00:00,CNFN,4.43,4.53,4.2,4.21,169793.0
2024-04-29 07:00:00,CNFN,4.21,4.47,4.1,4.16,11602.0
2024-04-30 07:00:00,CNFN,4.21,4.45,4.0,4.01,175847.0
2024-05-01 07:00:00,CNFN,4.01,4.03,4.0,4.0,164605.0
2024-05-02 07:00:00,CNFN,4.0,4.4,4.0,4.38,28080.0
2024-05-07 07:00:00,CNFN,4.0,4.5,4.0,4.24,359612.0
2024-05-08 07:00:00,CNFN,4.44,4.44,4.12,4.2,34587.0
2024-05-09 07:00:00,CNFN,4.44,4.44,4.12,4.39,231.0
2024-05-12 07:00:00,CNFN,4.44,4.7,4.24,4.3,72937.0
2024-05-13 07:00:00,CNFN,4.44,4.6,4.2,4.3,76917.0
2024-05-14 07:00:00,CNFN,4.22,4.3,4.22,4.29,83301.0
2024-05-15 07:00:00,CNFN,4.29,4.5,4.16,4.2,1976.0
2024-05-19 07:00:00,CNFN,4.29,4.79,4.29,4.4,614943.0
2024-05-20 07:00:00,CNFN,4.47,4.96,4.47,4.94,594131.0
2024-05-21 07:00:00,CNFN,4.94,5.14,4.89,4.89,14469.0
2024-05-22 07:00:00,CNFN,4.94,4.94,4.6,4.88,51265.0
2024-05-23 07:00:00,CNFN,4.94,4.94,4.5,4.79,63403.0
2024-05-26 07:00:00,CNFN,4.94,4.94,4.15,4.21,418514.0
2024-05-27 07:00:00,CNFN,4.21,4.39,4.18,4.19,264476.0
2024-05-28 07:00:00,CNFN,4.19,4.4,4.15,4.23,256438.0
2024-05-29 07:00:00,CNFN,4.23,4.64,4.21,4.38,257760.0
2024-05-30 07:00:00,CNFN,4.38,4.38,4.24,4.28,167142.0
2024-06-02 07:00:00,CNFN,4.28,4.45,4.2,4.21,276897.0
2024-06-03 07:00:00,CNFN,4.23,4.23,4.21,4.21,15.0
2024-06-04 07:00:00,CNFN,4.23,4.38,4.23,4.36,12.0
2024-06-05 07:00:00,CNFN,4.23,4.7,4.1,4.21,135555.0
2024-06-06 07:00:00,CNFN,4.21,4.7,4.21,4.38,35047.0
2024-06-09 07:00:00,CNFN,4.21,4.48,4.21,4.21,2698.0
2024-06-10 07:00:00,CNFN,4.21,4.3,4.15,4.3,1311503.0
2024-06-11 07:00:00,CNFN,4.3,4.5,4.3,4.45,82710.0
2024-06-12 07:00:00,CNFN,4.5,4.5,4.24,4.3,154193.0
2024-06-13 07:00:00,CNFN,4.38,4.38,4.38,4.38,175000.0
2024-06-23 07:00:00,CNFN,4.38,4.5,4.3,4.3,286116.0
2024-06-24 07:00:00,CNFN,4.3,4.44,4.22,4.44,8174.0
2024-06-25 07:00:00,CNFN,4.3,4.48,4.0,4.21,1257038.0
2024-06-26 07:00:00,CNFN,4.21,4.3,4.12,4.12,40320.0
2024-06-27 07:00:00,CNFN,4.21,4.49,4.15,4.15,107500.0
2024-07-01 07:00:00,CNFN,4.15,4.2,4.15,4.2,500.0
2024-07-02 07:00:00,CNFN,4.15,4.3,4.15,4.15,27952.0
2024-07-03 07:00:00,CNFN,4.15,4.4,4.1,4.14,190789.0
2024-07-04 07:00:00,CNFN,4.17,4.33,4.15,4.33,10542.0
2024-07-07 07:00:00,CNFN,4.17,4.22,4.04,4.04,406312.0
2024-07-08 07:00:00,CNFN,4.1,4.1,4.0,4.0,94448.0
2024-07-09 07:00:00,CNFN,4.0,4.13,4.0,4.0,30183.0
2024-07-10 07:00:00,CNFN,4.0,4.18,4.0,4.18,43327.0
2024-07-14 07:00:00,CNFN,4.0,4.18,4.0,4.15,5300.0
2024-07-15 07:00:00,CNFN,4.0,4.18,4.0,4.17,2217.0
2024-07-16 07:00:00,CNFN,4.0,4.09,3.9,3.96,5479.0
2024-07-17 07:00:00,CNFN,4.0,4.14,3.95,4.12,16155.0
2024-07-18 07:00:00,CNFN,4.0,4.11,3.92,3.96,13358.0
2024-07-21 07:00:00,CNFN,4.0,4.22,3.77,4.09,92040.0
2024-07-22 07:00:00,CNFN,4.19,4.22,4.02,4.1,21365.0
2024-07-23 07:00:00,CNFN,4.19,4.48,4.03,4.11,63582.0
2024-07-24 07:00:00,CNFN,4.19,4.3,4.0,4.0,138157.0
2024-07-28 07:00:00,CNFN,4.04,4.19,4.04,4.06,6255.0
2024-07-29 07:00:00,CNFN,4.04,4.17,4.04,4.1,54590.0
2024-07-30 07:00:00,CNFN,4.04,4.4,4.04,4.2,53673.0
2024-07-31 07:00:00,CNFN,4.04,4.28,4.04,4.06,102308.0
2024-08-01 07:00:00,CNFN,4.12,4.16,4.02,4.1,181839.0
2024-08-04 07:00:00,CNFN,4.1,4.2,4.04,4.07,251871.0
2024-08-05 07:00:00,CNFN,4.07,4.07,3.9,4.0,1216257.0
2024-08-06 07:00:00,CNFN,4.0,4.19,3.92,4.0,110301.0
2024-08-07 07:00:00,CNFN,3.99,4.14,3.91,4.0,502720.0
2024-08-08 07:00:00,CNFN,4.0,4.0,4.0,4.0,5001.0
2024-08-11 07:00:00,CNFN,4.0,4.06,4.0,4.01,16153.0
2024-08-12 07:00:00,CNFN,4.0,4.12,3.95,4.09,16775.0
2024-08-13 07:00:00,CNFN,4.0,4.1,3.96,3.97,1001591.0
2024-08-14 07:00:00,CNFN,4.0,4.0,4.0,4.0,506700.0
2024-08-15 07:00:00,CNFN,4.0,4.03,4.0,4.03,30471.0
2024-08-18 07:00:00,CNFN,4.0,4.1,3.95,4.1,1583.0
2024-08-19 07:00:00,CNFN,4.0,4.1,4.0,4.0,27021.0
2024-08-20 07:00:00,CNFN,4.0,4.01,3.97,3.97,5030.0
2024-08-22 07:00:00,CNFN,4.0,4.29,3.95,4.19,8146.0
2024-08-25 07:00:00,CNFN,4.0,4.35,4.0,4.2,728304.0
2024-08-26 07:00:00,CNFN,4.32,4.5,4.07,4.07,348592.0
2024-08-27 07:00:00,CNFN,4.19,4.3,4.07,4.1,131286.0
2024-08-28 07:00:00,CNFN,4.1,4.27,4.1,4.14,108585.0
2024-08-29 07:00:00,CNFN,4.15,4.26,4.15,4.25,55781.0
2024-09-01 07:00:00,CNFN,4.15,4.25,4.03,4.03,125740.0
2024-09-02 07:00:00,CNFN,4.1,4.29,4.05,4.1,53236.0
2024-09-03 07:00:00,CNFN,4.1,4.21,4.09,4.19,225527.0
2024-09-04 07:00:00,CNFN,4.19,4.2,4.1,4.11,110592.0
2024-09-05 07:00:00,CNFN,4.18,4.2,4.09,4.19,139599.0
2024-09-08 07:00:00,CNFN,4.19,4.2,4.06,4.1,105345.0
2024-09-09 07:00:00,CNFN,4.11,4.11,4.1,4.1,65049.0
2024-09-10 07:00:00,CNFN,4.11,4.11,4.01,4.11,518357.0
2024-09-11 07:00:00,CNFN,4.05,4.4,4.05,4.17,213103.0
2024-09-12 07:00:00,CNFN,4.27,4.44,4.14,4.21,33168.0
2024-09-16 07:00:00,CNFN,4.27,4.5,4.06,4.28,196795.0
2024-09-17 07:00:00,CNFN,4.2,5.04,4.2,5.04,3627438.0
2024-09-18 07:00:00,CNFN,5.04,5.93,5.0,5.11,11891056.0
2024-09-19 07:00:00,CNFN,5.11,5.21,4.73,4.83,3426974.0
2024-09-22 07:00:00,CNFN,4.83,5.04,4.72,4.74,1111552.0
2024-09-23 07:00:00,CNFN,4.74,4.95,4.63,4.68,1025782.0
2024-09-24 07:00:00,CNFN,4.68,5.45,4.57,5.22,5159689.0
2024-09-25 07:00:00,CNFN,5.22,5.3,4.91,5.01,1875261.0
2024-09-26 07:00:00,CNFN,5.01,5.09,4.73,4.73,1435232.0
2024-09-29 07:00:00,CNFN,4.73,5.18,4.7,4.9,2084927.0
2024-09-30 07:00:00,CNFN,4.9,4.94,4.75,4.79,798438.0
2024-10-01 07:00:00,CNFN,4.79,4.86,4.7,4.73,476639.0
2024-10-02 07:00:00,CNFN,4.73,4.8,4.4,4.58,587754.0
2024-10-03 07:00:00,CNFN,4.45,4.89,4.45,4.59,1527323.0
2024-10-07 07:00:00,CNFN,4.59,4.81,4.52,4.55,4532841.0
2024-10-08 07:00:00,CNFN,4.55,4.68,4.28,4.48,340030.0
2024-10-09 07:00:00,CNFN,4.34,4.63,4.34,4.5,903632.0
2024-10-10 07:00:00,CNFN,4.5,4.58,4.37,4.39,410711.0
2024-10-13 07:00:00,CNFN,4.39,4.59,4.24,4.25,4667044.0
2024-10-14 07:00:00,CNFN,4.25,4.39,4.23,4.25,839485.0
2024-10-15 07:00:00,CNFN,4.3,4.5,4.3,4.4,656271.0
2024-10-16 07:00:00,CNFN,4.37,4.54,4.37,4.45,788039.0
2024-10-17 07:00:00,CNFN,4.46,4.55,4.41,4.45,540011.0
2024-10-20 07:00:00,CNFN,4.45,4.5,4.35,4.45,399287.0
2024-10-21 07:00:00,CNFN,4.45,4.5,4.45,4.5,110797.0
2024-10-22 07:00:00,CNFN,4.48,4.54,4.45,4.46,98211.0
2024-10-23 07:00:00,CNFN,4.49,4.55,4.45,4.45,305599.0
2024-10-24 07:00:00,CNFN,4.45,4.45,4.38,4.45,65336.0
2024-10-27 07:00:00,CNFN,4.45,4.54,4.39,4.39,41864.0
2024-10-28 07:00:00,CNFN,4.45,4.47,4.37,4.37,44418.0
2024-10-29 07:00:00,CNFN,4.45,4.45,4.32,4.35,141697.0
2024-10-30 07:00:00,CNFN,4.37,4.7,4.31,4.52,435805.0
2024-10-31 07:00:00,CNFN,4.52,5.2,4.51,5.03,1751163.0
2024-11-03 08:00:00,CNFN,5.03,5.3,5.0,5.17,1018420.0
2024-11-04 08:00:00,CNFN,5.17,5.28,5.02,5.02,179811.0
2024-11-05 08:00:00,CNFN,5.06,5.1,4.84,4.86,497567.0
2024-11-06 08:00:00,CNFN,4.86,5.1,4.86,5.03,290634.0
2024-11-07 08:00:00,CNFN,5.03,5.1,4.82,4.88,222577.0
2024-11-10 08:00:00,CNFN,4.88,5.08,4.88,4.93,163885.0
2024-11-11 08:00:00,CNFN,4.98,5.2,4.88,5.01,854647.0
2024-11-12 08:00:00,CNFN,5.02,5.28,5.0,5.1,451469.0
2024-11-13 08:00:00,CNFN,5.07,5.16,4.91,5.14,663995.0
2024-11-14 08:00:00,CNFN,5.13,5.14,4.96,4.99,736193.0
2024-11-17 08:00:00,CNFN,4.99,5.06,4.9,4.99,339793.0
2024-11-18 08:00:00,CNFN,4.99,5.15,4.92,4.97,648859.0
2024-11-19 08:00:00,CNFN,4.97,5.03,4.8,4.83,417952.0
2024-11-20 08:00:00,CNFN,4.83,4.97,4.77,4.8,92920.0
2024-11-21 08:00:00,CNFN,4.81,5.04,4.73,4.83,180248.0
2024-11-24 08:00:00,CNFN,4.84,4.98,4.82,4.82,58278.0
2024-11-25 08:00:00,CNFN,4.84,4.9,4.78,4.8,85155.0
2024-11-26 08:00:00,CNFN,4.82,4.82,4.8,4.8,30432.0
2024-11-27 08:00:00,CNFN,4.82,4.85,4.66,4.66,73565.0
2024-11-28 08:00:00,CNFN,4.73,4.8,4.6,4.62,56695.0
2024-12-01 08:00:00,CNFN,4.73,4.73,4.62,4.7,165656.0
2024-12-02 08:00:00,CNFN,4.7,4.79,4.64,4.67,26210.0
2024-12-03 08:00:00,CNFN,4.7,4.77,4.64,4.67,137699.0
2024-12-04 08:00:00,CNFN,4.7,4.79,4.6,4.79,100439.0
2024-12-05 08:00:00,CNFN,4.67,4.9,4.6,4.66,1471821.0
2024-12-08 08:00:00,CNFN,4.66,4.72,4.66,4.66,160846.0
2024-12-09 08:00:00,CNFN,4.69,4.79,4.58,4.58,204808.0
2024-12-10 08:00:00,CNFN,4.62,4.7,4.4,4.43,114495.0
2024-12-11 08:00:00,CNFN,4.57,4.6,4.45,4.55,202614.0
2024-12-12 08:00:00,CNFN,4.55,4.87,4.54,4.65,1763519.0
2024-12-15 08:00:00,CNFN,4.65,4.86,4.63,4.78,361523.0
2024-12-16 08:00:00,CNFN,4.73,4.88,4.6,4.6,275541.0
2024-12-17 08:00:00,CNFN,4.68,4.79,4.61,4.71,149717.0
2024-12-18 08:00:00,CNFN,4.71,4.8,4.64,4.64,241600.0
2024-12-19 08:00:00,CNFN,4.67,4.69,4.56,4.56,57459.0
2024-12-22 08:00:00,CNFN,4.67,4.67,4.57,4.57,24805.0
2024-12-23 08:00:00,CNFN,4.67,4.67,4.4,4.4,293665.0
2024-12-24 08:00:00,CNFN,4.44,4.45,4.4,4.4,85700.0
2024-12-25 08:00:00,CNFN,4.42,4.6,4.42,4.57,245790.0
2024-12-26 08:00:00,CNFN,4.57,4.58,4.44,4.44,36724.0
2024-12-29 08:00:00,CNFN,4.57,4.57,4.4,4.4,25278.0
2024-12-30 08:00:00,CNFN,4.57,4.57,4.3,4.37,381829.0
2024-12-31 08:00:00,CNFN,4.37,4.4,4.34,4.4,68543.0
2025-01-02 08:00:00,CNFN,4.4,4.7,4.33,4.7,625563.0
2025-01-05 08:00:00,CNFN,4.68,4.8,4.55,4.6,267787.0
2025-01-06 08:00:00,CNFN,4.6,4.6,4.53,4.55,90891.0
2025-01-08 08:00:00,CNFN,4.55,4.59,4.38,4.59,48979.0
2025-01-09 08:00:00,CNFN,4.55,4.61,4.4,4.43,142096.0
2025-01-12 08:00:00,CNFN,4.43,4.54,4.4,4.48,97724.0
2025-01-13 08:00:00,CNFN,4.48,4.56,4.36,4.4,410108.0
2025-01-14 08:00:00,CNFN,4.41,4.41,4.22,4.4,195893.0
2025-01-15 08:00:00,CNFN,4.4,4.48,4.31,4.48,28677.0
2025-01-16 08:00:00,CNFN,4.4,4.63,4.36,4.53,258391.0
2025-01-19 08:00:00,CNFN,4.57,4.58,4.44,4.48,293777.0
2025-01-20 08:00:00,CNFN,4.46,4.59,4.45,4.55,77922.0
2025-01-21 08:00:00,CNFN,4.55,4.64,4.48,4.49,729068.0
2025-01-22 08:00:00,CNFN,4.49,4.5,4.45,4.45,804027.0
2025-01-23 08:00:00,CNFN,4.47,4.5,4.41,4.41,165721.0
2025-01-26 08:00:00,CNFN,4.46,4.47,4.4,4.47,145044.0
2025-01-27 08:00:00,CNFN,4.44,4.5,4.02,4.3,657892.0
2025-01-28 08:00:00,CNFN,4.21,4.39,4.21,4.29,144052.0
2025-01-29 08:00:00,CNFN,4.25,4.4,4.25,4.34,36052.0
2025-01-30 08:00:00,CNFN,4.25,4.4,4.25,4.25,80213.0
2025-02-02 08:00:00,CNFN,4.25,4.39,4.25,4.28,422140.0
2025-02-03 08:00:00,CNFN,4.29,4.35,4.26,4.3,68076.0
2025-02-04 08:00:00,CNFN,4.29,4.33,4.25,4.26,14731.0
2025-02-05 08:00:00,CNFN,4.29,4.3,4.25,4.25,51822.0
2025-02-06 08:00:00,CNFN,4.29,4.33,4.25,4.29,67455.0
2025-02-09 08:00:00,CNFN,4.29,4.3,4.24,4.24,1011.0
2025-02-10 08:00:00,CNFN,4.29,4.29,4.17,4.29,41438.0
2025-02-11 08:00:00,CNFN,4.29,4.29,4.16,4.22,15845.0
2025-02-12 08:00:00,CNFN,4.29,4.29,4.1,4.2,106931.0
2025-02-13 08:00:00,CNFN,4.2,4.2,4.1,4.13,319502.0
2025-02-16 08:00:00,CNFN,4.19,4.2,4.14,4.15,66322.0
2025-02-17 08:00:00,CNFN,4.19,4.19,4.11,4.19,11094.0
2025-02-18 08:00:00,CNFN,4.19,4.27,4.1,4.14,286793.0
2025-02-19 08:00:00,CNFN,4.15,4.5,4.12,4.28,851638.0
2025-02-20 08:00:00,CNFN,4.28,4.3,4.18,4.2,91967.0
2025-02-23 08:00:00,CNFN,4.2,4.38,4.15,4.26,202256.0
2025-02-24 08:00:00,CNFN,4.29,4.33,4.21,4.3,86602.0
2025-02-25 08:00:00,CNFN,4.3,4.31,4.22,4.24,32141.0
2025-02-26 08:00:00,CNFN,4.3,4.32,4.05,4.2,98733.0
2025-02-27 08:00:00,CNFN,4.21,4.21,4.15,4.17,60945.0
2025-03-02 08:00:00,CNFN,4.21,4.22,4.13,4.2,9627.0
2025-03-03 08:00:00,CNFN,4.21,4.37,4.14,4.3,375654.0
2025-03-04 08:00:00,CNFN,4.33,4.37,4.16,4.31,134765.0
2025-03-05 08:00:00,CNFN,4.31,4.31,4.17,4.31,13071.0
2025-03-06 08:00:00,CNFN,4.31,4.31,4.17,4.2,136763.0
2025-03-09 08:00:00,CNFN,4.26,4.26,4.15,4.18,98689.0
2025-03-10 08:00:00,CNFN,4.18,4.25,4.15,4.15,27264.0
2025-03-11 08:00:00,CNFN,4.18,4.18,4.04,4.15,104501.0
2025-03-12 08:00:00,CNFN,4.06,4.2,4.06,4.11,77517.0
2025-03-13 08:00:00,CNFN,4.16,4.18,4.05,4.13,690099.0
2025-03-16 08:00:00,CNFN,4.13,4.23,4.13,4.15,176940.0
2025-03-17 08:00:00,CNFN,4.19,4.23,4.14,4.21,43554.0
2025-03-18 08:00:00,CNFN,4.19,4.22,4.1,4.13,36507.0
2025-03-19 08:00:00,CNFN,4.19,4.5,4.03,4.48,199231823.0
2025-03-20 08:00:00,CNFN,4.48,4.7,4.35,4.38,522437.0
2025-03-23 08:00:00,CNFN,4.38,4.6,4.26,4.3,302256.0
2025-03-24 08:00:00,CNFN,4.3,4.45,4.29,4.38,398066.0
2025-03-25 08:00:00,CNFN,4.38,4.38,4.27,4.35,119475.0
2025-03-26 08:00:00,CNFN,4.32,4.4,4.3,4.3,15509.0
2025-03-27 08:00:00,CNFN,4.32,4.41,4.3,4.34,140103.0
2025-04-03 08:00:00,CNFN,4.34,4.55,4.2,4.49,273021.0
2025-04-06 08:00:00,CNFN,4.49,4.49,4.25,4.3,131962.0
2025-04-07 08:00:00,CNFN,4.3,4.32,4.14,4.32,99986.0
2025-04-08 08:00:00,CNFN,4.24,4.38,4.1,4.2,612769.0
2025-04-09 08:00:00,CNFN,4.2,4.25,4.1,4.17,238563.0
2025-04-10 08:00:00,CNFN,4.19,4.33,4.13,4.3,784783.0
2025-04-13 08:00:00,CNFN,4.3,4.3,4.16,4.18,351148.0
2025-04-14 08:00:00,CNFN,4.18,4.26,4.17,4.2,526629.0
2025-04-15 08:00:00,CNFN,4.2,4.23,4.12,4.15,557590.0
2025-04-16 08:00:00,CNFN,4.15,4.28,4.15,4.2,396531.0
2025-04-17 08:00:00,CNFN,4.23,4.23,4.14,4.15,273691.0
2025-04-22 08:00:00,CNFN,4.15,4.24,4.15,4.2,298969.0
2025-04-23 08:00:00,CNFN,4.2,4.3,4.17,4.22,367847.0
2025-04-27 07:00:00,CNFN,4.22,4.34,4.2,4.22,1234134.0
2025-04-28 07:00:00,CNFN,4.22,4.27,4.17,4.17,1489902.0
2025-04-29 07:00:00,CNFN,4.17,4.47,4.17,4.39,3322582.0
2025-04-30 07:00:00,CNFN,4.39,4.4,4.26,4.3,1003281.0
2025-05-04 07:00:00,CNFN,4.3,4.38,4.22,4.3,769714.0
2025-05-05 07:00:00,CNFN,4.32,4.35,4.23,4.26,238554.0
2025-05-06 07:00:00,CNFN,4.25,4.3,4.25,4.25,182777.0
2025-05-07 07:00:00,CNFN,4.26,4.3,4.21,4.21,138294.0
2025-05-08 07:00:00,CNFN,4.23,4.27,4.2,4.2,194235.0
2025-05-11 07:00:00,CNFN,4.2,4.3,4.15,4.19,335442.0
2025-05-12 07:00:00,CNFN,4.19,4.22,4.18,4.19,495539.0
2025-05-13 07:00:00,CNFN,4.19,4.27,4.18,4.2,1463157.0
2025-05-14 07:00:00,CNFN,4.19,4.42,4.19,4.33,1636475.0
2025-05-15 07:00:00,CNFN,4.33,4.43,4.3,4.4,864128.0
2025-05-18 07:00:00,CNFN,4.39,4.59,4.39,4.45,1470675.0
2025-05-19 07:00:00,CNFN,4.45,4.69,4.41,4.65,2816391.0
2025-05-20 07:00:00,CNFN,4.65,4.78,4.53,4.58,1649464.0
2025-05-21 07:00:00,CNFN,4.58,4.75,4.56,4.6,1002277.0
2025-05-22 07:00:00,CNFN,4.6,4.88,4.56,4.8,1730059.0
2025-05-25 07:00:00,CNFN,4.8,4.88,4.62,4.68,627387.0
2025-05-26 07:00:00,CNFN,4.68,4.73,4.63,4.63,317739.0
2025-05-27 07:00:00,CNFN,4.63,4.74,4.57,4.6,631383.0
2025-05-28 07:00:00,CNFN,4.6,4.84,4.6,4.75,544779.0
2025-05-29 07:00:00,CNFN,4.77,4.97,4.77,4.89,1000365.0
2025-06-01 07:00:00,CNFN,4.89,4.97,4.82,4.9,192555.0
2025-06-02 07:00:00,CNFN,4.91,4.91,4.72,4.87,95296.0
2025-06-03 07:00:00,CNFN,4.79,4.9,4.71,4.74,165261.0
2025-06-04 07:00:00,CNFN,4.74,4.89,4.72,4.81,115404.0
2025-06-10 07:00:00,CNFN,4.81,5.5,4.8,5.19,1477116.0
2025-06-11 07:00:00,CNFN,5.19,5.3,5.02,5.15,506901.0
2025-06-12 07:00:00,CNFN,5.08,5.1,4.74,4.79,859504.0
2025-06-15 07:00:00,CNFN,4.79,4.79,4.19,4.6,359900.0
2025-06-16 07:00:00,CNFN,4.48,4.7,4.48,4.55,315309.0
2025-06-17 07:00:00,CNFN,4.6,4.68,4.48,4.55,299959.0
2025-06-18 07:00:00,CNFN,4.5,4.59,4.39,4.43,365309.0
2025-06-19 07:00:00,CNFN,4.47,4.99,4.3,4.35,522925.0
2025-06-22 07:00:00,CNFN,4.35,4.7,4.22,4.69,260366.0
2025-06-23 07:00:00,CNFN,4.63,4.9,4.6,4.62,632038.0
2025-06-24 07:00:00,CNFN,4.62,4.73,4.6,4.65,671499.0
2025-06-25 07:00:00,CNFN,4.65,4.69,4.5,4.64,426746.0
2025-06-29 07:00:00,CNFN,4.64,5.04,4.64,4.8,1694293.0
2025-06-30 07:00:00,CNFN,4.8,5.3,4.8,5.3,3185178.0
2025-07-01 07:00:00,CNFN,5.3,6.2,5.17,5.66,5350641.0
2025-07-02 07:00:00,CNFN,5.66,5.94,5.51,5.74,1594797.0
2025-07-06 07:00:00,CNFN,5.74,6.1,5.57,5.7,1156590.0
2025-07-07 07:00:00,CNFN,5.7,5.83,5.54,5.56,593221.0
2025-07-09 07:00:00,CNFN,5.56,5.95,5.31,5.88,1093353.0
2025-07-10 07:00:00,CNFN,5.88,6.16,5.74,5.79,3043118.0
2025-07-13 07:00:00,CNFN,5.79,5.96,5.77,5.81,282912.0
2025-07-14 07:00:00,CNFN,5.86,5.89,5.3,5.52,664287.0
2025-07-15 07:00:00,CNFN,5.55,5.7,5.4,5.6,546628.0
2025-07-16 07:00:00,CNFN,5.6,5.64,5.33,5.39,379621.0
2025-07-17 07:00:00,CNFN,5.39,5.59,5.35,5.44,377676.0
2025-07-20 07:00:00,CNFN,5.44,5.75,5.44,5.6,506129.0
2025-07-21 07:00:00,CNFN,5.6,5.8,5.57,5.58,806210.0
2025-07-22 07:00:00,CNFN,5.63,5.68,5.52,5.52,132637.0
2025-07-23 07:00:00,CNFN,5.55,5.57,5.37,5.4,219494.0
2025-07-27 07:00:00,CNFN,5.4,5.55,5.37,5.47,287152.0
2025-07-28 07:00:00,CNFN,5.47,5.6,5.33,5.33,347435.0
2025-07-29 07:00:00,CNFN,5.4,5.49,5.19,5.2,148166.0
2025-07-30 07:00:00,CNFN,5.2,5.39,4.51,4.89,183790.0
2025-07-31 07:00:00,CNFN,4.75,5.57,4.75,5.5,688091.0
2025-08-03 07:00:00,CNFN,5.47,5.95,5.22,5.79,1792262.0
2025-08-04 07:00:00,CNFN,5.79,5.85,5.6,5.65,367225.0
2025-08-05 07:00:00,CNFN,5.65,5.77,5.6,5.69,200877.0
2025-08-06 07:00:00,CNFN,5.69,5.9,5.6,5.75,801332.0
2025-08-07 07:00:00,CNFN,5.75,5.78,5.58,5.65,196313.0
2025-08-10 07:00:00,CNFN,5.65,6.0,5.55,5.67,1214606.0
2025-08-11 07:00:00,CNFN,5.67,5.7,5.62,5.63,347515.0
2025-08-12 07:00:00,CNFN,5.64,5.75,5.6,5.75,157316.0
2025-08-13 07:00:00,CNFN,5.71,5.73,5.6,5.6,238036.0
2025-08-14 07:00:00,CNFN,5.65,5.7,5.55,5.6,27451.0
2025-08-17 07:00:00,CNFN,5.65,5.68,5.55,5.58,108432.0
2025-08-18 07:00:00,CNFN,5.6,5.69,5.52,5.6,121339.0
2025-08-19 07:00:00,CNFN,5.6,5.65,5.45,5.55,1077053.0
2025-08-20 07:00:00,CNFN,5.5,5.63,5.47,5.48,64045.0
2025-08-21 07:00:00,CNFN,5.55,5.55,5.3,5.3,147115.0
2025-08-24 07:00:00,CNFN,5.3,5.47,5.3,5.34,73981.0
2025-08-25 07:00:00,CNFN,5.36,5.5,5.33,5.48,101572.0
2025-08-26 07:00:00,CNFN,5.48,5.48,5.36,5.36,168796.0
2025-08-27 07:00:00,CNFN,5.39,5.4,5.21,5.27,148980.0
2025-08-28 07:00:00,CNFN,5.27,5.4,5.26,5.3,104652.0
2025-08-31 07:00:00,CNFN,5.3,5.3,4.84,4.85,1929981.0
2025-09-01 07:00:00,CNFN,4.85,5.02,4.85,4.91,271190.0
2025-09-02 07:00:00,CNFN,4.91,4.99,4.81,4.85,259652.0
2025-09-03 07:00:00,CNFN,4.85,4.93,4.75,4.79,348144.0
2025-09-07 07:00:00,CNFN,4.79,4.8,4.59,4.6,673134.0
2025-09-08 07:00:00,CNFN,4.61,4.7,4.52,4.54,219002.0
2025-09-09 07:00:00,CNFN,4.54,4.66,4.47,4.53,430903.0
2025-09-10 07:00:00,CNFN,4.53,4.65,4.48,4.58,354964.0
2025-09-11 07:00:00,CNFN,4.58,4.8,4.13,4.52,39742896.0
2025-09-14 07:00:00,CNFN,4.52,4.61,4.45,4.47,2562962.0
2025-09-15 07:00:00,CNFN,4.47,4.49,4.37,4.39,1341480.0
2025-09-16 07:00:00,CNFN,4.39,4.55,4.19,4.2,4227077.0
2025-09-17 07:00:00,CNFN,4.2,4.25,4.15,4.17,1876634.0
2025-09-18 07:00:00,CNFN,4.17,4.24,4.13,4.15,652885.0
2025-09-21 07:00:00,CNFN,4.15,4.38,4.15,4.2,3310223.0
2025-09-22 07:00:00,CNFN,4.2,4.41,4.2,4.36,10759186.0
2025-09-23 07:00:00,CNFN,4.36,4.42,4.26,4.28,3371579.0
2025-09-24 07:00:00,CNFN,4.28,4.35,4.25,4.3,1064655.0
2025-09-25 07:00:00,CNFN,4.32,4.36,4.25,4.25,2840133.0
