date,symbol,open,high,low,close,volume
2024-04-24 08:00:00,SVCE,1.68587188,1.71115996,1.53414341,1.55100213,1662384.92571571
2024-04-28 07:00:00,SVCE,1.55100213,1.59314893,1.4329911,1.44816394,1420763.95508774
2024-04-29 07:00:00,SVCE,1.44816394,1.51728469,1.44816394,1.48525313,1094055.85435116
2024-04-30 07:00:00,SVCE,1.48525313,1.5105412,1.39337311,1.41697532,1199885.96049185
2024-05-01 07:00:00,SVCE,1.41697532,1.4329911,1.31498007,1.41613238,1075657.06594501
2024-05-02 07:00:00,SVCE,1.41613238,1.4565933,1.3908443,1.41866119,1074500.39441906
2024-05-07 07:00:00,SVCE,1.41023183,1.45996505,1.41023183,1.42456174,805635.36061827
2024-05-08 07:00:00,SVCE,1.42456174,1.44900688,1.3908443,1.43046229,689348.94388297
2024-05-09 07:00:00,SVCE,1.39927366,1.42456174,1.39253017,1.40601715,310470.80517174
2024-05-12 07:00:00,SVCE,1.40601715,1.44057752,1.30992245,1.33773934,860883.92434661
2024-05-13 07:00:00,SVCE,1.33773934,1.3486975,1.28632024,1.31498007,709905.66614113
2024-05-14 07:00:00,SVCE,1.315823,1.35459806,1.30907951,1.3486975,418404.27399501
2024-05-15 07:00:00,SVCE,1.33436759,1.35628393,1.32340943,1.33942521,341333.1741437
2024-05-16 07:00:00,SVCE,1.33942521,1.40770302,1.33942521,1.3908443,616822.67338132
2024-05-19 07:00:00,SVCE,1.3908443,1.4751379,1.3908443,1.46080798,1195910.56943188
2024-05-20 07:00:00,SVCE,1.46080798,1.49115368,1.45827918,1.46670854,620486.05971173
2024-05-21 07:00:00,SVCE,1.46670854,1.50042597,1.45827918,1.47345202,1139481.60758218
2024-05-22 07:00:00,SVCE,1.47345202,1.51559882,1.45237862,1.46249386,701015.31084319
2024-05-23 07:00:00,SVCE,1.46249386,1.51644176,1.46249386,1.4751379,239893.67448255
2024-05-26 07:00:00,SVCE,1.48609606,1.50885533,1.46670854,1.50885533,588241.61655748
2024-05-27 07:00:00,SVCE,1.48778193,1.53245754,1.4751379,1.51728469,703944.35904584
2024-05-28 07:00:00,SVCE,1.48946781,1.50464065,1.43383403,1.46670854,425829.51202674
2024-05-29 07:00:00,SVCE,1.46670854,1.48272432,1.44226339,1.45322156,592063.97107709
2024-05-30 07:00:00,SVCE,1.45322156,1.55943149,1.1632516,1.4329911,497308.25334129
2024-06-02 07:00:00,SVCE,1.43214816,1.44984982,1.35375512,1.37735733,835196.3258323
2024-06-03 07:00:00,SVCE,1.37735733,1.42877642,1.37735733,1.4119177,95115.17565617
2024-06-04 07:00:00,SVCE,1.37735733,1.45743624,1.37398558,1.38915843,418183.61665775
2024-06-05 07:00:00,SVCE,1.40854596,1.4751379,1.38325788,1.44142046,562361.8326204
2024-06-06 07:00:00,SVCE,1.4329911,1.47260909,1.40770302,1.40854596,247438.73182107
2024-06-09 07:00:00,SVCE,1.43383403,1.45237862,1.37398558,1.40770302,492244.99788205
2024-06-10 07:00:00,SVCE,1.44057752,1.49199661,1.41360357,1.47598083,976937.82044695
2024-06-11 07:00:00,SVCE,1.47598083,1.55858855,1.45827918,1.50042597,1107912.18606719
2024-06-12 07:00:00,SVCE,1.51812763,1.56701791,1.48525313,1.49031074,1429520.25512164
2024-06-13 07:00:00,SVCE,1.49031074,1.52149937,1.47682377,1.50885533,847645.67044086
2024-06-23 07:00:00,SVCE,1.50885533,1.54257277,1.49621129,1.51475588,270541.31776609
2024-06-24 07:00:00,SVCE,1.51475588,1.53330047,1.50969827,1.51728469,1024870.28848242
2024-06-25 07:00:00,SVCE,1.51728469,1.55100213,1.49199661,1.52318524,896216.38389271
2024-06-26 07:00:00,SVCE,1.52318524,1.55100213,1.51728469,1.5198135,948872.81707315
2024-06-27 07:00:00,SVCE,1.5198135,1.54594451,1.51728469,1.52824286,947599.88522971
2024-07-01 07:00:00,SVCE,1.52824286,1.55100213,1.52149937,1.53414341,347634.95788304
2024-07-02 07:00:00,SVCE,1.53920103,1.55353094,1.52149937,1.52402818,554387.32390506
2024-07-03 07:00:00,SVCE,1.5290858,1.53920103,1.52318524,1.53077167,607391.35170817
2024-07-04 07:00:00,SVCE,1.53077167,1.54257277,1.52487112,1.52571405,915885.73148275
2024-07-07 07:00:00,SVCE,1.52571405,1.54510158,1.52571405,1.53498635,413881.98491098
2024-07-08 07:00:00,SVCE,1.53498635,1.63529572,1.52655699,1.58977718,2415901.26053944
2024-07-09 07:00:00,SVCE,1.58977718,1.63192398,1.58977718,1.60495003,975839.27907974
2024-07-10 07:00:00,SVCE,1.61506526,1.64372508,1.59736361,1.60073535,717536.13922311
2024-07-14 07:00:00,SVCE,1.60073535,1.66901316,1.5644891,1.62349462,1443326.76098732
2024-07-15 07:00:00,SVCE,1.62349462,1.65805499,1.62349462,1.63529572,639208.71614514
2024-07-16 07:00:00,SVCE,1.63360985,1.76173611,1.63360985,1.72970455,3036290.04121001
2024-07-17 07:00:00,SVCE,1.71958932,1.77016547,1.7027306,1.71706051,1118810.99766609
2024-07-18 07:00:00,SVCE,1.71706051,1.77859483,1.71115996,1.7356051,1408516.28654011
2024-07-21 07:00:00,SVCE,1.73644804,1.83760035,1.73644804,1.82917099,1872372.41302109
2024-07-22 07:00:00,SVCE,1.82917099,1.85445907,1.78702419,1.80388291,873434.10698564
2024-07-23 07:00:00,SVCE,1.80388291,1.85445907,1.78702419,1.80388291,815750.00823906
2024-07-24 07:00:00,SVCE,1.80388291,2.08205177,1.80388291,1.98089946,5423556.86008595
2024-07-28 07:00:00,SVCE,1.98089946,2.06519305,1.93875266,1.94718202,2379866.49376938
2024-07-29 07:00:00,SVCE,1.93875266,2.05676369,1.93875266,1.98932882,1365641.14231504
2024-07-30 07:00:00,SVCE,1.98932882,1.98932882,1.89660587,1.9303233,1800637.42447617
2024-07-31 07:00:00,SVCE,1.9303233,1.9724701,1.91346458,1.92189394,726163.12931206
2024-08-01 07:00:00,SVCE,1.92189394,1.93875266,1.83760035,1.85445907,744901.20803249
2024-08-04 07:00:00,SVCE,1.85445907,1.85445907,1.68587188,1.7027306,1540177.5370973
2024-08-05 07:00:00,SVCE,1.7027306,1.71115996,1.55100213,1.67744252,963919.03754869
2024-08-06 07:00:00,SVCE,1.67744252,1.71958932,1.66901316,1.7027306,558601.16724884
2024-08-07 07:00:00,SVCE,1.7027306,1.87974715,1.7027306,1.83760035,2145107.2545323
2024-08-08 07:00:00,SVCE,1.83760035,1.85445907,1.72801868,1.7448774,1302287.57359664
2024-08-11 07:00:00,SVCE,1.7448774,1.81231227,1.7448774,1.75330676,1265765.22529102
2024-08-12 07:00:00,SVCE,1.75330676,1.81231227,1.75330676,1.79545355,1050980.22039492
2024-08-13 07:00:00,SVCE,1.79545355,1.93875266,1.75330676,1.83760035,5598182.22960098
2024-08-14 07:00:00,SVCE,1.83760035,1.98089946,1.83760035,1.86288843,1436774.66166646
2024-08-15 07:00:00,SVCE,1.86288843,2.00618754,1.84602971,1.98932882,6380557.22241479
2024-08-18 07:00:00,SVCE,1.98932882,2.10733985,1.95561138,1.96404074,4236668.3285565
2024-08-19 07:00:00,SVCE,1.96404074,2.03990497,1.92189394,1.9303233,2747341.63072938
2024-08-20 07:00:00,SVCE,1.9303233,1.98089946,1.90503522,1.91346458,1742063.57840194
2024-08-21 07:00:00,SVCE,1.91346458,2.08205177,1.91346458,2.03990497,5457199.98603927
2024-08-22 07:00:00,SVCE,2.03990497,2.44451423,2.03990497,2.44451423,16313153.04932899
2024-08-25 07:00:00,SVCE,2.44451423,2.89127027,2.44451423,2.5962427,23736715.98342336
2024-08-26 07:00:00,SVCE,2.5962427,2.60467205,2.2843564,2.44451423,11799734.15298913
2024-08-27 07:00:00,SVCE,2.44451423,2.62996013,2.38550871,2.62996013,18204980.08425172
2024-08-28 07:00:00,SVCE,2.62996013,2.69739501,2.53723718,2.54566654,15328120.90085991
2024-08-29 07:00:00,SVCE,2.54566654,2.56252526,2.46137294,2.46137294,3090406.84633758
2024-09-01 07:00:00,SVCE,2.46137294,2.5119491,2.36864999,2.4698023,4361684.94607075
2024-09-02 07:00:00,SVCE,2.4698023,2.57938398,2.4698023,2.47823166,6367991.61748875
2024-09-03 07:00:00,SVCE,2.47823166,2.52880782,2.42765551,2.45294359,4364133.53071646
2024-09-04 07:00:00,SVCE,2.45294359,2.47823166,2.41079679,2.41079679,2907811.71342629
2024-09-05 07:00:00,SVCE,2.41079679,2.50351974,2.40236743,2.43608487,4833686.41275398
2024-09-08 07:00:00,SVCE,2.43608487,2.5119491,2.41079679,2.44451423,4455102.48382576
2024-09-09 07:00:00,SVCE,2.44451423,2.46137294,2.32650319,2.36022063,4188005.08138258
2024-09-10 07:00:00,SVCE,2.36022063,2.37707935,2.29278576,2.31807384,2526135.02278714
2024-09-11 07:00:00,SVCE,2.31807384,2.40236743,2.30964448,2.34336191,2772156.09053281
2024-09-12 07:00:00,SVCE,2.34336191,2.44451423,2.33493255,2.33493255,6195025.92332224
2024-09-16 07:00:00,SVCE,2.33493255,2.37707935,2.31807384,2.32650319,1333363.48192723
2024-09-17 07:00:00,SVCE,2.32650319,2.36864999,2.2843564,2.29278576,1792711.55528141
2024-09-18 07:00:00,SVCE,2.29278576,2.35179127,2.2843564,2.32650319,1637081.69804695
2024-09-19 07:00:00,SVCE,2.32650319,2.36864999,2.30964448,2.31807384,1718122.25730938
2024-09-22 07:00:00,SVCE,2.31807384,2.36022063,2.2843564,2.29278576,2535081.13558428
2024-09-23 07:00:00,SVCE,2.29278576,2.68053629,2.29278576,2.5962427,25531458.53527137
2024-09-24 07:00:00,SVCE,2.5962427,2.60467205,2.46137294,2.4698023,9255123.23036078
2024-09-25 07:00:00,SVCE,2.4698023,2.53723718,2.4698023,2.47823166,5301781.2955039
2024-09-26 07:00:00,SVCE,2.47823166,2.56252526,2.46137294,2.46137294,6556240.79808485
2024-09-29 07:00:00,SVCE,2.46137294,2.49509038,2.43608487,2.46137294,2767169.94650863
2024-09-30 07:00:00,SVCE,2.46137294,2.5962427,2.46137294,2.5540959,10178118.63615638
2024-10-01 07:00:00,SVCE,2.5540959,2.62996013,2.54566654,2.54566654,6528957.58602961
2024-10-02 07:00:00,SVCE,2.54566654,2.5540959,2.4698023,2.48666102,3709660.30941806
2024-10-03 07:00:00,SVCE,2.48666102,2.53723718,2.47823166,2.50351974,1755612.65070748
2024-10-07 07:00:00,SVCE,2.50351974,2.5962427,2.50351974,2.52037846,4751185.48154442
2024-10-08 07:00:00,SVCE,2.52037846,2.72268309,2.52037846,2.54566654,11157057.79492567
2024-10-09 07:00:00,SVCE,2.54566654,2.69739501,2.54566654,2.61310141,8434758.39931561
2024-10-10 07:00:00,SVCE,2.61310141,2.69739501,2.52880782,2.5540959,6150212.31625264
2024-10-13 07:00:00,SVCE,2.5540959,2.57095462,2.46137294,2.4698023,3704830.76092354
2024-10-14 07:00:00,SVCE,2.4698023,2.57938398,2.43608487,2.54566654,3603368.72099676
2024-10-15 07:00:00,SVCE,2.54566654,3.0514281,2.54566654,3.0514281,29948426.4486338
2024-10-16 07:00:00,SVCE,3.0514281,3.32959696,3.00085195,3.07671618,22921305.26549858
2024-10-17 07:00:00,SVCE,3.07671618,3.19472721,2.97556387,2.99242259,8375218.88080843
2024-10-20 07:00:00,SVCE,2.99242259,3.28745017,2.99242259,3.08514554,12315850.4785073
2024-10-21 07:00:00,SVCE,3.08514554,3.22001529,3.02614002,3.08514554,8295167.72057435
2024-10-22 07:00:00,SVCE,3.08514554,3.57404839,3.08514554,3.43074928,27193545.69221476
2024-10-23 07:00:00,SVCE,3.43074928,3.50661351,3.33802632,3.33802632,8368885.06616529
2024-10-24 07:00:00,SVCE,3.33802632,3.4054612,3.31273824,3.37174376,4293020.17897113
2024-10-27 07:00:00,SVCE,3.37174376,3.48975479,3.33802632,3.35488504,6340411.82299096
2024-10-28 07:00:00,SVCE,3.35488504,3.42231992,3.24530337,3.24530337,4803630.74802576
2024-10-29 07:00:00,SVCE,3.24530337,3.30430888,3.0514281,3.07671618,7444877.7210757
2024-10-30 07:00:00,SVCE,3.07671618,3.25373273,3.07671618,3.15258042,8718093.09732362
2024-10-31 07:00:00,SVCE,3.15258042,3.38860248,3.1357217,3.27902081,14230465.72198594
2024-11-03 08:00:00,SVCE,3.27902081,3.53190159,3.27902081,3.48132543,15701140.94316586
2024-11-04 08:00:00,SVCE,3.48132543,3.66677134,3.42231992,3.43917864,16520351.47534462
2024-11-05 08:00:00,SVCE,3.43917864,3.46446671,3.35488504,3.4054612,6564189.20754524
2024-11-06 08:00:00,SVCE,3.4054612,3.55718967,3.4054612,3.49818415,8377708.98699609
2024-11-07 08:00:00,SVCE,3.49818415,3.54033095,3.41389056,3.43917864,4240248.67180298
2024-11-10 08:00:00,SVCE,3.43917864,3.47289607,3.3633144,3.37174376,6005733.95885813
2024-11-11 08:00:00,SVCE,3.37174376,3.41389056,3.32959696,3.35488504,4914594.10308214
2024-11-12 08:00:00,SVCE,3.35488504,3.38017312,3.16100978,3.18629785,11300375.92180492
2024-11-13 08:00:00,SVCE,3.18629785,3.22001529,3.02614002,3.03456938,17666709.05027492
2024-11-14 08:00:00,SVCE,3.03456938,3.06828682,2.95027579,3.03456938,12484056.61763574
2024-11-17 08:00:00,SVCE,3.03456938,3.07671618,3.00085195,3.01771067,5328096.46246665
2024-11-18 08:00:00,SVCE,3.01771067,3.0935749,2.91655835,2.96713451,9589165.22173678
2024-11-19 08:00:00,SVCE,2.96713451,2.99242259,2.88284091,2.90812899,4475892.91304865
2024-11-20 08:00:00,SVCE,2.90812899,3.04299874,2.8238354,3.04299874,10463750.06859952
2024-11-21 08:00:00,SVCE,3.04299874,3.08514554,2.96713451,2.99242259,8002417.1231802
2024-11-24 08:00:00,SVCE,2.99242259,3.01771067,2.91655835,2.91655835,3749420.15166657
2024-11-25 08:00:00,SVCE,2.91655835,2.96713451,2.84069412,2.8659822,3258072.0190908
2024-11-26 08:00:00,SVCE,2.8659822,2.90812899,2.84912348,2.89969963,2674466.57927529
2024-11-27 08:00:00,SVCE,2.89969963,2.98399323,2.83226476,2.85755284,6082684.05307288
2024-11-28 08:00:00,SVCE,2.85755284,2.87441156,2.74797116,2.8238354,3892562.70173983
2024-12-01 08:00:00,SVCE,2.8238354,2.95027579,2.8238354,2.92498771,4060506.66198905
2024-12-02 08:00:00,SVCE,2.92498771,2.99242259,2.91655835,2.95870515,4782420.35806422
2024-12-03 08:00:00,SVCE,2.95870515,3.01771067,2.92498771,2.92498771,3099590.22508875
2024-12-04 08:00:00,SVCE,2.92498771,3.00928131,2.90812899,2.94184643,5065778.78266764
2024-12-05 08:00:00,SVCE,2.94184643,3.04299874,2.94184643,2.95870515,6918631.32564973
2024-12-08 08:00:00,SVCE,2.95870515,2.97556387,2.8659822,2.88284091,3442736.11112133
2024-12-09 08:00:00,SVCE,2.88284091,2.89969963,2.8238354,2.83226476,3274730.46172405
2024-12-10 08:00:00,SVCE,2.83226476,2.89969963,2.80697668,2.81540604,2090001.05037638
2024-12-11 08:00:00,SVCE,2.81540604,2.89127027,2.76482988,2.84912348,4105951.39649639
2024-12-12 08:00:00,SVCE,2.84912348,2.92498771,2.84912348,2.87441156,5339370.15427293
2024-12-15 08:00:00,SVCE,2.87441156,2.91655835,2.84069412,2.87441156,3131867.88547656
2024-12-16 08:00:00,SVCE,2.87441156,2.90812899,2.84069412,2.84912348,2571951.07851256
2024-12-17 08:00:00,SVCE,2.84912348,2.88284091,2.83226476,2.83226476,3103021.09078419
2024-12-18 08:00:00,SVCE,2.83226476,2.88284091,2.7816886,2.7816886,5612231.93306955
2024-12-19 08:00:00,SVCE,2.7816886,2.7816886,2.69739501,2.74797116,3117691.24472258
2024-12-22 08:00:00,SVCE,2.74797116,2.79011796,2.71425373,2.73954181,1489427.53585759
2024-12-23 08:00:00,SVCE,2.73954181,2.77325924,2.62996013,2.63838949,2512945.40840197
2024-12-24 08:00:00,SVCE,2.63838949,2.88284091,2.60467205,2.79011796,12218617.70421131
2024-12-25 08:00:00,SVCE,2.79011796,2.89969963,2.77325924,2.7816886,6144427.77229311
2024-12-26 08:00:00,SVCE,2.7816886,2.94184643,2.7816886,2.90812899,11541323.05712342
2024-12-29 08:00:00,SVCE,2.90812899,3.01771067,2.90812899,2.92498771,13542575.96372033
2024-12-30 08:00:00,SVCE,2.92498771,2.95870515,2.74797116,2.75640052,4844646.91350092
2024-12-31 08:00:00,SVCE,2.75640052,2.84069412,2.73111245,2.79854732,3698066.30857382
2025-01-02 08:00:00,SVCE,2.79854732,2.89969963,2.79854732,2.89127027,4204709.79087687
2025-01-05 08:00:00,SVCE,2.89127027,3.16943913,2.89127027,3.16943913,24819451.87910721
2025-01-06 08:00:00,SVCE,3.16943913,3.21158593,3.08514554,3.0935749,12726913.74388426
2025-01-08 08:00:00,SVCE,3.0935749,3.19472721,3.08514554,3.11043362,7858020.62253983
2025-01-09 08:00:00,SVCE,3.11043362,3.1357217,3.00928131,3.03456938,4761501.80522615
2025-01-12 08:00:00,SVCE,3.03456938,3.11886298,2.90812899,3.02614002,6828102.50088518
2025-01-13 08:00:00,SVCE,3.02614002,3.07671618,2.85755284,2.8659822,3788768.33748482
2025-01-14 08:00:00,SVCE,2.8659822,2.92498771,2.73954181,2.8238354,6236730.16006412
2025-01-15 08:00:00,SVCE,2.8238354,2.98399323,2.8238354,2.89969963,6831092.0519061
2025-01-16 08:00:00,SVCE,2.89969963,3.0514281,2.89969963,2.97556387,8784257.08126765
2025-01-19 08:00:00,SVCE,2.97556387,3.15258042,2.97556387,3.15258042,13909812.64839651
2025-01-20 08:00:00,SVCE,3.15258042,3.19472721,3.0514281,3.05985746,11247521.37155286
2025-01-21 08:00:00,SVCE,3.05985746,3.20315657,3.05985746,3.11886298,10489538.50514429
2025-01-22 08:00:00,SVCE,3.11886298,3.14415106,3.01771067,3.0514281,5104811.40476701
2025-01-23 08:00:00,SVCE,3.0514281,3.08514554,2.99242259,3.03456938,3778128.14577582
2025-01-26 08:00:00,SVCE,3.03456938,3.20315657,3.03456938,3.12729234,6595744.39310299
2025-01-27 08:00:00,SVCE,3.12729234,3.75106493,3.12729234,3.75106493,78107076.55910362
2025-01-28 08:00:00,SVCE,3.75106493,4.50127792,3.75106493,4.50127792,90131891.8730645
2025-01-29 08:00:00,SVCE,4.50127792,4.62771831,4.13881547,4.13881547,50762014.01496774
2025-01-30 08:00:00,SVCE,4.13881547,4.41698433,4.13038611,4.14724482,34235892.23162082
2025-02-02 08:00:00,SVCE,4.14724482,4.88059909,4.14724482,4.40855497,42438577.2422991
2025-02-03 08:00:00,SVCE,4.40855497,4.51813664,4.16410354,4.16410354,32225511.70377194
2025-02-04 08:00:00,SVCE,4.16410354,4.27368522,4.01237507,4.02923379,15820313.70023207
2025-02-05 08:00:00,SVCE,4.02923379,4.08823931,3.88593468,3.91965212,14918557.15631249
2025-02-06 08:00:00,SVCE,3.91965212,4.41698433,3.9027934,4.18939162,36098335.06446528
2025-02-09 08:00:00,SVCE,4.18939162,4.34112009,4.13038611,4.13038611,13393761.5710157
2025-02-10 08:00:00,SVCE,4.13038611,4.2146797,4.02080443,4.07138059,9668705.07383989
2025-02-11 08:00:00,SVCE,4.07138059,4.13038611,3.77635301,3.79321173,6755980.76883517
2025-02-12 08:00:00,SVCE,3.79321173,3.93651084,3.64991262,3.81849981,10979552.01672858
2025-02-13 08:00:00,SVCE,3.81849981,3.95336956,3.79321173,3.84378789,7899145.93035385
2025-02-16 08:00:00,SVCE,3.84378789,4.02080443,3.84378789,3.97865764,7447093.78508644
2025-02-17 08:00:00,SVCE,3.97865764,4.13038611,3.96179892,3.97022828,12225097.43741618
2025-02-18 08:00:00,SVCE,3.97022828,4.00394572,3.91122276,3.95336956,4869562.21133483
2025-02-19 08:00:00,SVCE,3.95336956,4.05452187,3.92808148,3.92808148,8310550.85870464
2025-02-20 08:00:00,SVCE,3.92808148,3.99551636,3.86907596,3.91122276,5503895.11212442
2025-02-23 08:00:00,SVCE,3.91122276,3.95336956,3.86907596,3.86907596,6612796.69721996
2025-02-24 08:00:00,SVCE,3.86907596,3.987087,3.86064661,3.86907596,7932410.61711048
2025-02-25 08:00:00,SVCE,3.86907596,3.97865764,3.84378789,3.86064661,10869217.41645041
2025-02-26 08:00:00,SVCE,3.86064661,3.9449402,3.81849981,3.86064661,4667954.95752619
2025-02-27 08:00:00,SVCE,3.86064661,3.91122276,3.79321173,3.80164109,5825155.5865562
2025-03-02 08:00:00,SVCE,3.80164109,3.83535853,3.72577685,3.72577685,3168186.1850617
2025-03-03 08:00:00,SVCE,3.72577685,3.77635301,3.70891814,3.7173475,2630965.05293154
2025-03-04 08:00:00,SVCE,3.7173475,3.85221725,3.62462454,3.77635301,4758168.21857186
2025-03-05 08:00:00,SVCE,3.77635301,3.81007045,3.7173475,3.73420621,2041048.33873853
2025-03-06 08:00:00,SVCE,3.73420621,3.74263557,3.6330539,3.64991262,3656659.84060426
2025-03-09 08:00:00,SVCE,3.64991262,3.70891814,3.59933646,3.60776582,3818885.69136108
2025-03-10 08:00:00,SVCE,3.60776582,3.62462454,3.52347223,3.53190159,3908694.41395511
2025-03-11 08:00:00,SVCE,3.53190159,3.78478237,3.50661351,3.65834198,10849245.55476896
2025-03-12 08:00:00,SVCE,3.65834198,3.7173475,3.61619518,3.66677134,1809441.17770088
2025-03-13 08:00:00,SVCE,3.66677134,3.75106493,3.64991262,3.66677134,3297755.93623402
2025-03-16 08:00:00,SVCE,3.66677134,3.91122276,3.66677134,3.87750532,13979992.35861268
2025-03-17 08:00:00,SVCE,3.87750532,4.13038611,3.87750532,3.96179892,16689615.82062808
2025-03-18 08:00:00,SVCE,3.96179892,3.97865764,3.74263557,3.76792365,8762416.75019812
2025-03-19 08:00:00,SVCE,3.76792365,3.81007045,3.69205942,3.70048878,3259481.37885781
2025-03-20 08:00:00,SVCE,3.70048878,3.72577685,3.62462454,3.62462454,3601085.03618911
2025-03-23 08:00:00,SVCE,3.62462454,3.74263557,3.62462454,3.64991262,3926504.78279524
2025-03-24 08:00:00,SVCE,3.64991262,3.68363006,3.54033095,3.54876031,3001922.0677671
2025-03-25 08:00:00,SVCE,3.54876031,3.68363006,3.51504287,3.64148326,3639539.91569039
2025-03-26 08:00:00,SVCE,3.64148326,3.65834198,3.55718967,3.57404839,1797969.36882297
2025-03-27 08:00:00,SVCE,3.57404839,3.73420621,3.57404839,3.6752007,4380515.55851326
2025-04-03 08:00:00,SVCE,3.6752007,3.70048878,3.64148326,3.68363006,2010047.16918346
2025-04-06 08:00:00,SVCE,3.68363006,3.68363006,3.4054612,3.45603735,2860570.87564685
2025-04-07 08:00:00,SVCE,3.45603735,3.52347223,3.37174376,3.50661351,2589130.31991494
2025-04-08 08:00:00,SVCE,3.50661351,3.60776582,3.47289607,3.54033095,3236381.16557232
2025-04-09 08:00:00,SVCE,3.54033095,3.57404839,3.37174376,3.37174376,3049720.48053853
2025-04-10 08:00:00,SVCE,3.37174376,3.54033095,3.37174376,3.48132543,1883806.25934635
2025-04-13 08:00:00,SVCE,3.48132543,3.5909071,3.48132543,3.54876031,3221224.61642815
2025-04-14 08:00:00,SVCE,3.54876031,3.79321173,3.54033095,3.6752007,12500935.71760625
2025-04-15 08:00:00,SVCE,3.6752007,3.79321173,3.5909071,3.62462454,6975457.70797245
2025-04-16 08:00:00,SVCE,3.62462454,3.66677134,3.55718967,3.57404839,2946305.74180999
2025-04-17 08:00:00,SVCE,3.57404839,3.66677134,3.56561903,3.58247775,3342313.29607325
2025-04-22 08:00:00,SVCE,3.58247775,3.66677134,3.56561903,3.56561903,2098804.80360109
2025-04-23 08:00:00,SVCE,3.56561903,3.72577685,3.56561903,3.64148326,7683021.55914719
2025-04-27 07:00:00,SVCE,3.64148326,3.6752007,3.59933646,3.6330539,2641498.47496122
2025-04-28 07:00:00,SVCE,3.6330539,3.70048878,3.59933646,3.70048878,3972150.00703375
2025-04-29 07:00:00,SVCE,3.70048878,3.78478237,3.66677134,3.66677134,7057815.0932798
2025-04-30 07:00:00,SVCE,3.66677134,3.74263557,3.65834198,3.6752007,3741392.25811157
2025-05-04 07:00:00,SVCE,3.6752007,3.79321173,3.6752007,3.76792365,7449700.15159159
2025-05-05 07:00:00,SVCE,3.76792365,3.85221725,3.76792365,3.77635301,6157565.18816839
2025-05-06 07:00:00,SVCE,3.77635301,3.80164109,3.70048878,3.70891814,4095748.96047261
2025-05-07 07:00:00,SVCE,3.70891814,3.78478237,3.62462454,3.64991262,4547476.05138298
2025-05-08 07:00:00,SVCE,3.64991262,3.76792365,3.64991262,3.70891814,5366677.09292357
2025-05-11 07:00:00,SVCE,3.70891814,3.85221725,3.70891814,3.74263557,7861542.83562758
2025-05-12 07:00:00,SVCE,3.74263557,3.77635301,3.68363006,3.70048878,2986429.78729795
2025-05-13 07:00:00,SVCE,3.70048878,3.75106493,3.6752007,3.6752007,2588158.71583314
2025-05-14 07:00:00,SVCE,3.6752007,3.75949429,3.6752007,3.74263557,2739814.36833741
2025-05-15 07:00:00,SVCE,3.74263557,3.76792365,3.69205942,3.70048878,1846375.18243676
2025-05-18 07:00:00,SVCE,3.70048878,3.74263557,3.59933646,3.59933646,2651503.98024315
2025-05-19 07:00:00,SVCE,3.59933646,3.60776582,3.55718967,3.57404839,1697451.64739328
2025-05-20 07:00:00,SVCE,3.57404839,3.61619518,3.56561903,3.57404839,1521753.83576598
2025-05-21 07:00:00,SVCE,3.57404839,3.72577685,3.57404839,3.69205942,5509219.36013311
2025-05-22 07:00:00,SVCE,3.69205942,3.88593468,3.69205942,3.77635301,12046540.57104268
2025-05-25 07:00:00,SVCE,3.77635301,3.81849981,3.7173475,3.72577685,5418845.94456846
2025-05-26 07:00:00,SVCE,3.72577685,3.75106493,3.66677134,3.6752007,4990838.33108362
2025-05-27 07:00:00,SVCE,3.6752007,3.75949429,3.6752007,3.70891814,5049529.6238051
2025-05-28 07:00:00,SVCE,3.70891814,3.77635301,3.61619518,3.64991262,3565996.96057568
2025-05-29 07:00:00,SVCE,3.64991262,4.07138059,3.64991262,3.96179892,41108122.64096842
2025-06-01 07:00:00,SVCE,3.96179892,4.29897329,3.96179892,4.13038611,29488456.73848003
2025-06-02 07:00:00,SVCE,4.13038611,4.23996778,4.00394572,4.14724482,16469367.76714017
2025-06-03 07:00:00,SVCE,4.14724482,4.95646333,4.14724482,4.77101742,42083299.94803638
2025-06-04 07:00:00,SVCE,4.77101742,4.87216973,4.57714215,4.57714215,17197376.82557467
2025-06-10 07:00:00,SVCE,4.57714215,5.0238982,4.4844192,4.95646333,33956232.78324092
2025-06-11 07:00:00,SVCE,4.95646333,5.09976244,4.74572934,4.97332205,30844020.00939715
2025-06-12 07:00:00,SVCE,4.97332205,5.19248539,4.82159358,4.90588717,35804342.37980172
2025-06-15 07:00:00,SVCE,4.90588717,4.90588717,4.34112009,4.56871279,9795858.27127029
2025-06-16 07:00:00,SVCE,4.56871279,5.01546884,4.56871279,4.89745781,24490552.62728506
2025-06-17 07:00:00,SVCE,4.89745781,5.15876795,4.73729998,4.76258806,26846378.14826118
2025-06-18 07:00:00,SVCE,4.76258806,4.93117525,4.72887062,4.77944678,12308733.68621582
2025-06-19 07:00:00,SVCE,4.77944678,4.92274589,4.39169625,4.43384304,15567357.34864977
2025-06-22 07:00:00,SVCE,4.43384304,4.61928895,4.27368522,4.58557151,9657978.28005767
2025-06-23 07:00:00,SVCE,4.58557151,4.77944678,4.58557151,4.66143575,11617159.18768394
2025-06-24 07:00:00,SVCE,4.66143575,5.19248539,4.66143575,5.18405603,31339440.81207405
2025-06-25 07:00:00,SVCE,5.18405603,5.39479002,5.15033859,5.31892578,33554323.23837088
