date,symbol,open,high,low,close,volume
2025-01-16 08:00:00,MKIT,4.98,4.98,4.49,4.49,5127.0
2025-01-19 08:00:00,MKIT,4.98,4.98,4.49,4.54,338529.0
2025-01-20 08:00:00,MKIT,4.54,4.9,4.09,4.19,95837.0
2025-01-21 08:00:00,MKIT,4.18,4.53,3.77,4.1,142994.0
2025-01-22 08:00:00,MKIT,3.81,4.19,3.81,4.19,217303.0
2025-01-23 08:00:00,MKIT,4.19,4.19,3.78,4.08,164148.0
2025-01-26 08:00:00,MKIT,4.05,4.15,3.65,3.96,102514.0
2025-01-27 08:00:00,MKIT,3.84,3.91,3.6,3.63,79087.0
2025-01-28 08:00:00,MKIT,3.71,3.82,3.34,3.5,134718.0
2025-01-29 08:00:00,MKIT,3.42,3.72,3.25,3.35,80545.0
2025-01-30 08:00:00,MKIT,3.31,3.44,3.25,3.3,47474.0
2025-02-02 08:00:00,MKIT,3.3,3.38,3.26,3.34,62845.0
2025-02-03 08:00:00,MKIT,3.27,3.59,3.26,3.59,100127.0
2025-02-04 08:00:00,MKIT,3.51,3.78,3.51,3.65,39942.0
2025-02-05 08:00:00,MKIT,3.51,3.65,3.4,3.6,9593.0
2025-02-06 08:00:00,MKIT,3.51,3.59,3.2,3.2,49449.0
2025-02-09 08:00:00,MKIT,3.38,3.58,3.2,3.5,29234.0
2025-02-10 08:00:00,MKIT,3.38,3.5,3.26,3.45,66537.0
2025-02-11 08:00:00,MKIT,3.31,3.45,3.31,3.45,30838.0
2025-02-12 08:00:00,MKIT,3.31,3.35,3.31,3.32,17404.0
2025-02-13 08:00:00,MKIT,3.31,3.44,3.26,3.33,40534.0
2025-02-16 08:00:00,MKIT,3.31,3.39,3.25,3.26,24623.0
2025-02-17 08:00:00,MKIT,3.31,3.39,3.27,3.38,23363.0
2025-02-18 08:00:00,MKIT,3.31,3.38,3.27,3.3,24097.0
2025-02-19 08:00:00,MKIT,3.31,3.32,3.22,3.24,21458.0
2025-02-20 08:00:00,MKIT,3.31,3.31,3.02,3.2,188815.0
2025-04-13 08:00:00,MKIT,3.2,3.2,2.88,3.04,78509.0
2025-04-14 08:00:00,MKIT,2.91,3.2,2.62,2.95,235977.0
2025-04-15 08:00:00,MKIT,3.11,3.42,3.01,3.42,147490.0
2025-04-16 08:00:00,MKIT,3.42,3.76,3.42,3.76,149837.0
2025-04-17 08:00:00,MKIT,3.76,4.13,3.76,4.13,96251.0
2025-04-22 08:00:00,MKIT,4.13,4.54,4.13,4.54,104533.0
2025-05-29 07:00:00,MKIT,4.54,4.54,4.32,4.32,498.0
2025-06-02 07:00:00,MKIT,4.54,4.54,4.32,4.32,1425.0
2025-06-03 07:00:00,MKIT,4.54,4.54,4.32,4.32,1142.0
2025-06-04 07:00:00,MKIT,4.54,4.54,4.32,4.32,665.0
2025-06-10 07:00:00,MKIT,4.54,4.54,4.32,4.32,304.0
2025-06-11 07:00:00,MKIT,4.54,4.54,4.32,4.32,1266.0
2025-06-12 07:00:00,MKIT,4.54,4.54,4.32,4.32,15.0
2025-06-15 07:00:00,MKIT,4.54,4.54,4.32,4.32,33.0
2025-06-22 07:00:00,MKIT,4.54,4.54,4.32,4.32,316.0
2025-06-23 07:00:00,MKIT,4.54,4.54,4.32,4.32,1325.0
2025-06-24 07:00:00,MKIT,4.54,4.54,4.32,4.32,1252.0
2025-06-25 07:00:00,MKIT,4.54,4.54,4.32,4.32,345.0
2025-06-29 07:00:00,MKIT,4.54,4.54,4.32,4.32,2433.0
2025-06-30 07:00:00,MKIT,4.54,4.54,4.32,4.32,707.0
2025-07-01 07:00:00,MKIT,4.54,4.54,4.32,4.32,9584.0
2025-07-02 07:00:00,MKIT,4.54,4.54,4.32,4.32,39171.0
2025-07-06 07:00:00,MKIT,4.32,4.32,4.11,4.11,7471.0
2025-07-07 07:00:00,MKIT,4.32,4.32,4.11,4.11,37544.0
2025-07-09 07:00:00,MKIT,4.11,4.11,3.91,3.91,911.0
2025-07-10 07:00:00,MKIT,4.11,4.11,3.91,3.91,8912.0
2025-07-13 07:00:00,MKIT,4.11,4.11,3.91,3.91,4096.0
2025-07-14 07:00:00,MKIT,4.11,4.11,3.91,3.91,6562.0
2025-07-15 07:00:00,MKIT,3.91,3.91,3.91,3.91,3086.0
2025-07-16 07:00:00,MKIT,4.11,4.11,3.91,3.91,594.0
2025-07-20 07:00:00,MKIT,4.11,4.11,3.91,3.91,23426.0
2025-07-21 07:00:00,MKIT,4.11,4.11,3.91,3.91,7667.0
2025-07-22 07:00:00,MKIT,4.11,4.11,3.91,3.91,11207.0
2025-07-23 07:00:00,MKIT,4.11,4.11,3.91,3.91,7011.0
2025-07-27 07:00:00,MKIT,4.11,4.11,3.91,3.91,9094.0
2025-07-28 07:00:00,MKIT,4.11,4.11,3.91,3.91,57415.0
2025-07-29 07:00:00,MKIT,3.91,3.91,3.72,3.72,46450.0
2025-07-30 07:00:00,MKIT,3.72,3.9,3.54,3.87,251947.0
2025-07-31 07:00:00,MKIT,3.7,3.88,3.52,3.85,108723.0
2025-08-03 07:00:00,MKIT,3.85,4.03,3.66,3.66,101353.0
2025-08-04 07:00:00,MKIT,3.66,3.84,3.48,3.68,89802.0
2025-08-05 07:00:00,MKIT,3.68,3.83,3.5,3.58,65120.0
2025-08-06 07:00:00,MKIT,3.71,3.79,3.58,3.61,18395.0
2025-08-07 07:00:00,MKIT,3.71,3.77,3.53,3.53,54015.0
2025-08-10 07:00:00,MKIT,3.56,3.67,3.39,3.43,93700.0
2025-08-11 07:00:00,MKIT,3.44,3.49,3.27,3.44,33941.0
2025-08-12 07:00:00,MKIT,3.44,3.44,3.3,3.42,37398.0
2025-08-13 07:00:00,MKIT,3.44,3.44,3.3,3.3,16989.0
2025-08-14 07:00:00,MKIT,3.44,3.44,3.27,3.34,77335.0
2025-08-17 07:00:00,MKIT,3.28,3.44,3.28,3.44,30448.0
2025-08-18 07:00:00,MKIT,3.28,3.44,3.28,3.44,45158.0
2025-08-19 07:00:00,MKIT,3.44,3.61,3.44,3.61,42216.0
2025-08-20 07:00:00,MKIT,3.61,3.79,3.43,3.53,101260.0
2025-08-21 07:00:00,MKIT,3.61,3.67,3.44,3.6,62987.0
2025-08-24 07:00:00,MKIT,3.51,3.67,3.34,3.65,91537.0
2025-08-25 07:00:00,MKIT,3.57,3.68,3.44,3.56,39363.0
2025-08-26 07:00:00,MKIT,3.57,3.57,3.44,3.55,76267.0
2025-08-27 07:00:00,MKIT,3.47,3.55,3.41,3.41,16386.0
2025-08-28 07:00:00,MKIT,3.47,3.5,3.3,3.46,50668.0
2025-08-31 07:00:00,MKIT,3.36,3.52,3.32,3.5,17688.0
2025-09-01 07:00:00,MKIT,3.36,3.52,3.33,3.35,27585.0
2025-09-02 07:00:00,MKIT,3.36,3.47,3.36,3.36,23931.0
2025-09-03 07:00:00,MKIT,3.36,3.5,3.32,3.46,28913.0
2025-09-07 07:00:00,MKIT,3.36,3.46,3.31,3.32,14273.0
2025-09-08 07:00:00,MKIT,3.36,3.39,3.2,3.2,25444.0
2025-09-09 07:00:00,MKIT,3.36,3.47,3.21,3.21,25621.0
2025-09-10 07:00:00,MKIT,3.36,3.37,3.2,3.29,16094.0
2025-09-11 07:00:00,MKIT,3.36,3.36,3.2,3.29,11352.0
2025-09-14 07:00:00,MKIT,3.36,3.36,3.2,3.3,73167.0
2025-09-15 07:00:00,MKIT,3.24,3.24,3.08,3.08,21696.0
2025-09-16 07:00:00,MKIT,3.24,3.27,3.08,3.22,31260.0
2025-09-17 07:00:00,MKIT,3.24,3.24,3.17,3.19,2163.0
2025-09-18 07:00:00,MKIT,3.24,3.24,3.08,3.12,23214.0
2025-09-21 07:00:00,MKIT,3.24,3.27,3.11,3.12,13576.0
2025-09-22 07:00:00,MKIT,3.24,3.24,3.08,3.09,5057.0
2025-09-23 07:00:00,MKIT,3.24,3.24,3.09,3.11,9237.0
2025-09-24 07:00:00,MKIT,3.24,3.24,3.08,3.21,10182.0
2025-09-25 07:00:00,MKIT,3.24,3.24,3.09,3.12,894.0
2025-09-28 07:00:00,MKIT,3.24,3.24,3.09,3.1,4459.0
2025-09-29 07:00:00,MKIT,3.24,3.24,3.08,3.19,7929.0
2025-09-30 07:00:00,MKIT,3.24,3.24,3.08,3.19,7259.0
2025-10-01 07:00:00,MKIT,3.24,3.24,3.09,3.17,6917.0
2025-10-02 07:00:00,MKIT,3.24,3.24,3.09,3.09,4843.0
2025-10-05 07:00:00,MKIT,3.24,3.24,3.08,3.14,26045.0
2025-10-06 07:00:00,MKIT,3.24,3.24,3.08,3.09,20255.0
2025-10-07 07:00:00,MKIT,3.24,3.39,3.09,3.33,69018.0
2025-10-08 07:00:00,MKIT,3.25,3.34,3.12,3.12,18864.0
2025-10-12 07:00:00,MKIT,3.25,3.41,3.12,3.4,172665.0
2025-10-13 07:00:00,MKIT,3.15,3.3,3.14,3.15,4062.0
2025-10-14 07:00:00,MKIT,3.15,3.28,3.0,3.11,28050.0
2025-10-15 07:00:00,MKIT,3.15,3.17,3.0,3.1,29690.0
2025-10-16 07:00:00,MKIT,3.15,3.15,3.01,3.11,18539.0
2025-10-19 07:00:00,MKIT,3.15,3.17,3.02,3.15,23142.0
2025-10-20 07:00:00,MKIT,3.15,3.17,3.08,3.13,9692.0
2025-10-21 07:00:00,MKIT,3.15,3.3,3.08,3.1,34611.0
2025-10-22 07:00:00,MKIT,3.15,3.18,3.09,3.15,39784.0
2025-10-23 07:00:00,MKIT,3.15,3.17,3.09,3.16,22803.0
2025-10-26 07:00:00,MKIT,3.15,3.16,3.08,3.08,38101.0
2025-10-27 07:00:00,MKIT,3.15,3.18,3.07,3.07,37619.0
2025-10-28 07:00:00,MKIT,3.15,3.19,3.05,3.18,59863.0
2025-10-29 07:00:00,MKIT,3.11,3.18,3.0,3.17,43437.0
2025-10-30 07:00:00,MKIT,3.11,3.16,3.0,3.02,8549.0
2025-11-02 08:00:00,MKIT,3.11,3.18,3.0,3.18,73744.0
2025-11-03 08:00:00,MKIT,3.13,3.19,3.13,3.13,6042.0
2025-11-04 08:00:00,MKIT,3.13,3.19,3.13,3.17,19208.0
2025-11-05 08:00:00,MKIT,3.13,3.16,3.02,3.04,7023.0
2025-11-06 08:00:00,MKIT,3.13,3.13,3.04,3.04,3083.0
2025-11-09 08:00:00,MKIT,3.13,3.13,3.04,3.04,17187.0
2025-11-10 08:00:00,MKIT,3.13,3.13,2.98,3.0,29566.0
2025-11-11 08:00:00,MKIT,3.13,3.13,2.98,2.98,4723.0
2025-11-12 08:00:00,MKIT,3.13,3.13,2.98,3.0,6522.0
2025-11-13 08:00:00,MKIT,3.13,3.13,2.98,3.03,12990.0
2025-11-16 08:00:00,MKIT,3.13,3.13,2.98,3.0,6258.0
2025-11-17 08:00:00,MKIT,3.13,3.13,2.98,2.98,5607.0
2025-11-18 08:00:00,MKIT,3.13,3.13,2.98,2.98,22230.0
2025-11-19 08:00:00,MKIT,3.13,3.13,2.98,2.98,2419.0
2025-11-20 08:00:00,MKIT,3.13,3.13,2.98,2.98,292.0
2025-11-23 08:00:00,MKIT,3.13,3.13,2.98,3.05,17907.0
2025-11-24 08:00:00,MKIT,3.13,3.13,2.98,2.98,15326.0
2025-11-25 08:00:00,MKIT,3.13,3.13,2.98,2.98,22509.0
2025-11-26 08:00:00,MKIT,3.13,3.13,2.98,2.98,26652.0
2025-11-27 08:00:00,MKIT,3.13,3.13,2.98,2.98,25351.0
2025-11-30 08:00:00,MKIT,3.13,3.13,2.98,2.98,32414.0
2025-12-01 08:00:00,MKIT,3.13,3.13,2.98,2.98,9210.0
2025-12-02 08:00:00,MKIT,3.13,3.13,2.98,2.98,33614.0
2025-12-03 08:00:00,MKIT,3.13,3.13,2.98,2.98,17627.0
2025-12-04 08:00:00,MKIT,3.13,3.13,2.98,2.98,24140.0
2025-12-07 08:00:00,MKIT,3.13,3.13,2.98,3.04,40386.0
2025-12-08 08:00:00,MKIT,3.13,3.13,2.98,3.0,2798.0
2025-12-09 08:00:00,MKIT,3.13,3.13,2.98,3.03,21747.0
2025-12-10 08:00:00,MKIT,3.13,3.13,2.98,3.03,19969.0
2025-12-11 08:00:00,MKIT,3.13,3.13,2.99,3.03,8431.0
2025-12-14 08:00:00,MKIT,3.13,3.2,2.99,3.06,64145.0
2025-12-15 08:00:00,MKIT,3.05,3.2,3.05,3.2,208452.0
2025-12-16 08:00:00,MKIT,3.2,3.36,3.13,3.2,109997.0
2025-12-17 08:00:00,MKIT,3.25,3.25,3.09,3.16,50586.0
2025-12-18 08:00:00,MKIT,3.1,3.15,2.95,3.07,71004.0
2025-12-21 08:00:00,MKIT,3.04,3.14,2.98,3.01,124481.0
2025-12-22 08:00:00,MKIT,3.01,3.13,2.98,3.09,90224.0
2025-12-23 08:00:00,MKIT,2.99,3.09,2.95,2.95,64207.0
2025-12-24 08:00:00,MKIT,3.0,3.05,2.9,3.0,65911.0
2025-12-25 08:00:00,MKIT,2.92,3.0,2.78,2.85,126864.0
2025-12-28 08:00:00,MKIT,2.84,2.98,2.84,2.98,20783.0
2025-12-29 08:00:00,MKIT,2.84,2.97,2.84,2.96,26892.0
2025-12-30 08:00:00,MKIT,2.84,2.98,2.84,2.97,16466.0
2025-12-31 08:00:00,MKIT,2.84,2.98,2.84,2.9,31437.0
2026-01-04 08:00:00,MKIT,2.84,2.96,2.78,2.96,125395.0
2026-01-05 08:00:00,MKIT,2.85,2.98,2.85,2.97,60152.0
2026-01-06 08:00:00,MKIT,2.97,2.97,2.83,2.95,27105.0
2026-01-08 08:00:00,MKIT,2.97,2.97,2.86,2.96,42441.0
2026-01-11 08:00:00,MKIT,2.97,2.97,2.83,2.94,111771.0
2026-01-12 08:00:00,MKIT,2.87,2.95,2.8,2.95,51893.0
2026-01-13 08:00:00,MKIT,2.91,2.95,2.85,2.93,19995.0
2026-01-14 08:00:00,MKIT,2.91,2.93,2.81,2.84,31378.0
2026-01-15 08:00:00,MKIT,2.91,2.91,2.8,2.8,18373.0
2026-01-18 08:00:00,MKIT,2.91,2.91,2.77,2.8,37344.0
2026-01-19 08:00:00,MKIT,2.91,3.0,2.8,2.91,155377.0
2026-01-20 08:00:00,MKIT,2.96,2.96,2.83,2.96,12869.0
2026-01-21 08:00:00,MKIT,2.96,2.96,2.83,2.83,27935.0
2026-01-22 08:00:00,MKIT,2.96,2.96,2.82,2.83,156332.0
2026-01-25 08:00:00,MKIT,2.85,2.89,2.83,2.83,7130.0
2026-01-26 08:00:00,MKIT,2.85,2.85,2.78,2.79,30879.0
2026-01-27 08:00:00,MKIT,2.85,2.85,2.78,2.79,30019.0
2026-01-28 08:00:00,MKIT,2.85,2.85,2.71,2.74,22326.0
2026-02-01 08:00:00,MKIT,2.85,2.85,2.71,2.76,90924.0
2026-02-02 08:00:00,MKIT,2.72,2.76,2.71,2.72,17897.0
2026-02-03 08:00:00,MKIT,2.72,2.73,2.62,2.65,42787.0
2026-02-04 08:00:00,MKIT,2.72,2.75,2.65,2.75,53829.0
2026-02-05 08:00:00,MKIT,2.72,2.75,2.65,2.65,60468.0
2026-02-08 08:00:00,MKIT,2.68,2.8,2.66,2.7,20176.0
2026-02-09 08:00:00,MKIT,2.68,2.81,2.68,2.81,87819.0
2026-02-10 08:00:00,MKIT,2.81,2.94,2.71,2.73,49656.0
2026-02-11 08:00:00,MKIT,2.81,2.88,2.71,2.75,30037.0
2026-02-12 08:00:00,MKIT,2.81,2.82,2.72,2.77,23810.0
2026-02-15 08:00:00,MKIT,2.81,2.93,2.73,2.88,108099.0
2026-02-16 08:00:00,MKIT,2.87,2.87,2.73,2.84,54029.0
2026-02-17 08:00:00,MKIT,2.87,2.87,2.73,2.73,96554.0
2026-02-18 08:00:00,MKIT,2.74,2.79,2.7,2.77,25442.0
2026-02-19 08:00:00,MKIT,2.74,2.8,2.71,2.71,50580.0
2026-02-22 08:00:00,MKIT,2.74,2.79,2.7,2.7,18479.0
2026-02-23 08:00:00,MKIT,2.74,2.85,2.74,2.77,54293.0
2026-02-24 08:00:00,MKIT,2.8,2.8,2.73,2.73,41434.0
2026-02-25 08:00:00,MKIT,2.8,2.8,2.73,2.78,13288.0
2026-02-26 08:00:00,MKIT,2.8,2.9,2.66,2.9,71763.0
2026-03-01 08:00:00,MKIT,2.84,2.84,2.7,2.75,7772.0
2026-03-02 08:00:00,MKIT,2.84,2.98,2.75,2.98,336473.0
2026-03-03 08:00:00,MKIT,2.98,3.12,2.98,3.12,270086.0
2026-03-04 08:00:00,MKIT,3.12,3.27,3.12,3.27,321665.0
2026-03-05 08:00:00,MKIT,3.27,3.34,3.11,3.18,255665.0
2026-03-08 08:00:00,MKIT,3.13,3.13,2.98,3.08,125505.0
2026-03-09 08:00:00,MKIT,2.99,3.0,2.85,2.86,256121.0
2026-03-10 08:00:00,MKIT,2.86,2.97,2.72,2.97,105051.0
2026-03-11 08:00:00,MKIT,2.9,2.96,2.81,2.94,75849.0
2026-03-12 08:00:00,MKIT,2.86,2.97,2.81,2.96,92194.0
2026-03-15 08:00:00,MKIT,2.94,3.08,2.84,3.08,229634.0
2026-03-16 08:00:00,MKIT,3.04,3.19,3.0,3.13,138349.0
2026-03-17 08:00:00,MKIT,3.06,3.13,2.92,3.02,35132.0
2026-03-18 08:00:00,MKIT,3.06,3.06,2.91,2.98,33272.0
2026-03-24 08:00:00,MKIT,3.06,3.06,2.92,2.92,72952.0
2026-03-25 08:00:00,MKIT,2.95,2.95,2.91,2.95,37867.0
2026-03-26 08:00:00,MKIT,2.95,2.95,2.82,2.92,21698.0
2026-03-29 08:00:00,MKIT,2.95,2.95,2.86,2.92,17905.0
2026-03-30 08:00:00,MKIT,2.95,2.98,2.83,2.93,70650.0
2026-03-31 08:00:00,MKIT,2.92,3.06,2.92,3.06,136351.0
2026-04-01 08:00:00,MKIT,3.06,3.21,3.06,3.21,109678.0
2026-04-02 08:00:00,MKIT,3.21,3.37,3.21,3.37,444995.0
2026-04-05 08:00:00,MKIT,3.35,3.51,3.22,3.48,216963.0
2026-04-06 08:00:00,MKIT,3.5,3.5,3.33,3.33,185372.0
2026-04-07 08:00:00,MKIT,3.33,3.49,3.17,3.49,217825.0
2026-04-08 08:00:00,MKIT,3.49,3.66,3.36,3.61,255712.0
2026-04-09 08:00:00,MKIT,3.61,3.77,3.43,3.65,307327.0
2026-04-14 08:00:00,MKIT,3.48,3.64,3.31,3.49,107364.0
2026-04-15 08:00:00,MKIT,3.44,3.51,3.31,3.37,86937.0
2026-04-16 08:00:00,MKIT,3.36,3.47,3.22,3.43,162486.0
2026-04-19 08:00:00,MKIT,3.43,3.47,3.3,3.46,219884.0
2026-04-20 08:00:00,MKIT,3.41,3.58,3.36,3.58,244952.0
2026-04-21 08:00:00,MKIT,3.58,3.71,3.49,3.49,186373.0
2026-04-22 08:00:00,MKIT,3.5,3.6,3.4,3.6,148594.0
2026-04-23 08:00:00,MKIT,3.53,3.7,3.53,3.7,158437.0
2026-04-26 07:00:00,MKIT,3.7,3.88,3.7,3.88,85716.0
2026-04-27 07:00:00,MKIT,3.88,4.07,3.88,4.07,88271.0
2026-04-28 07:00:00,MKIT,4.07,4.27,4.07,4.25,402315.0
2026-04-29 07:00:00,MKIT,4.25,4.33,4.16,4.27,295452.0
2026-04-30 07:00:00,MKIT,4.27,4.3,4.15,4.2,165523.0
2026-05-03 07:00:00,MKIT,4.2,4.38,4.18,4.3,361311.0
2026-05-04 07:00:00,MKIT,4.2,4.35,4.2,4.3,49926.0
2026-05-05 07:00:00,MKIT,4.29,4.3,4.23,4.24,81528.0
2026-05-06 07:00:00,MKIT,4.24,4.38,4.22,4.37,157044.0
2026-05-10 07:00:00,MKIT,4.37,4.37,4.16,4.16,57122.0
2026-05-11 07:00:00,MKIT,4.16,4.16,3.96,3.96,51307.0
2026-05-12 07:00:00,MKIT,3.96,3.96,3.77,3.77,92724.0
2026-05-13 07:00:00,MKIT,3.77,3.77,3.59,3.59,67343.0
2026-05-14 07:00:00,MKIT,3.59,3.59,3.42,3.42,69651.0
2026-05-17 07:00:00,MKIT,3.42,3.42,3.25,3.25,69491.0
2026-05-18 07:00:00,MKIT,3.25,3.25,3.09,3.09,48818.0
2026-05-19 07:00:00,MKIT,3.09,3.09,2.94,2.94,103210.0
2026-05-20 07:00:00,MKIT,2.94,2.94,2.8,2.8,169995.0
2026-05-21 07:00:00,MKIT,2.8,2.87,2.66,2.8,294462.0
2026-05-24 07:00:00,MKIT,2.8,2.94,2.68,2.87,307072.0
2026-05-25 07:00:00,MKIT,2.87,2.87,2.73,2.8,165656.0
2026-06-01 07:00:00,MKIT,2.8,2.85,2.75,2.77,120794.0
2026-06-02 07:00:00,MKIT,2.79,2.81,2.77,2.8,119843.0
2026-06-03 07:00:00,MKIT,2.79,2.9,2.75,2.9,190928.0
2026-06-04 07:00:00,MKIT,2.86,2.92,2.8,2.89,95606.0
2026-06-07 07:00:00,MKIT,2.88,2.9,2.74,2.78,177208.0
2026-06-08 07:00:00,MKIT,2.78,2.91,2.75,2.88,188285.0
2026-06-09 07:00:00,MKIT,2.86,2.87,2.79,2.8,75854.0
2026-06-10 07:00:00,MKIT,2.82,2.87,2.75,2.77,106659.0
2026-06-11 07:00:00,MKIT,2.81,2.83,2.77,2.78,71137.0
2026-06-14 07:00:00,MKIT,2.78,2.88,2.78,2.86,133315.0
2026-06-15 07:00:00,MKIT,2.86,2.89,2.77,2.77,121594.0
2026-06-16 07:00:00,MKIT,2.84,2.87,2.78,2.8,36255.0
2026-06-17 07:00:00,MKIT,2.84,2.85,2.78,2.83,64394.0
2026-06-21 07:00:00,MKIT,2.79,2.87,2.78,2.8,58478.0
2026-06-22 07:00:00,MKIT,2.81,2.85,2.8,2.8,26088.0
2026-06-23 07:00:00,MKIT,2.81,2.82,2.8,2.8,32439.0
2026-06-24 07:00:00,MKIT,2.81,2.81,2.78,2.78,20658.0
2026-06-25 07:00:00,MKIT,2.81,2.81,2.77,2.81,37346.0
2026-06-28 07:00:00,MKIT,2.81,2.81,2.74,2.74,50530.0
2026-06-29 07:00:00,MKIT,2.81,2.81,2.67,2.79,23639.0
2026-06-30 07:00:00,MKIT,2.81,2.81,2.7,2.79,45898.0
2026-07-01 07:00:00,MKIT,2.81,2.81,2.71,2.77,15891.0
2026-07-05 07:00:00,MKIT,2.81,2.81,2.75,2.78,12818.0
2026-07-06 07:00:00,MKIT,2.81,2.81,2.75,2.8,43870.0
2026-07-07 07:00:00,MKIT,2.81,2.81,2.76,2.81,53519.0
2026-07-08 07:00:00,MKIT,2.81,2.81,2.71,2.73,34132.0
2026-07-09 07:00:00,MKIT,2.81,2.81,2.73,2.79,73569.0
2026-07-12 07:00:00,MKIT,2.77,2.79,2.75,2.76,27013.0
2026-07-13 07:00:00,MKIT,2.77,2.79,2.72,2.74,42210.0
2026-07-14 07:00:00,MKIT,2.77,2.78,2.75,2.76,39765.0
2026-07-15 07:00:00,MKIT,2.77,2.8,2.77,2.78,53499.0
2026-07-16 07:00:00,MKIT,2.77,2.8,2.77,2.8,28811.0
2026-07-19 07:00:00,MKIT,2.77,2.8,2.76,2.77,55174.0
2026-07-20 07:00:00,MKIT,2.78,2.8,2.72,2.78,23282.0
2026-07-21 07:00:00,MKIT,2.78,2.78,2.72,2.73,17143.0
2026-07-22 07:00:00,MKIT,2.78,2.78,2.72,2.75,34343.0
2026-07-26 07:00:00,MKIT,2.78,2.78,2.71,2.75,75505.0
2026-07-27 07:00:00,MKIT,2.74,2.75,2.7,2.71,65619.0
2026-07-28 07:00:00,MKIT,2.7,2.74,2.7,2.7,19209.0
2026-07-29 07:00:00,MKIT,2.7,2.75,2.7,2.74,31265.0
2026-07-30 07:00:00,MKIT,2.7,2.75,2.7,2.72,17612.0
2026-08-02 07:00:00,MKIT,2.7,2.75,2.7,2.72,41030.0
2026-08-03 07:00:00,MKIT,2.7,2.75,2.7,2.74,15151.0
2026-08-04 07:00:00,MKIT,2.7,2.74,2.7,2.71,12179.0
2026-08-05 07:00:00,MKIT,2.7,2.75,2.7,2.75,45920.0
