date,symbol,open,high,low,close,volume
2024-08-22 07:00:00,AIFI,0.33646301,0.34340039,0.32027579,0.33010374,37256964.07120561
2024-08-25 07:00:00,AIFI,0.33010374,0.33530678,0.32432259,0.33241621,9329733.17391411
2024-08-26 07:00:00,AIFI,0.33241621,0.36074385,0.33241621,0.3399317,82644332.75350651
2024-08-27 07:00:00,AIFI,0.3399317,0.366525,0.3399317,0.36074385,49290181.19124159
2024-08-28 07:00:00,AIFI,0.36074385,0.36421254,0.35380647,0.35785327,24036912.43927637
2024-08-29 07:00:00,AIFI,0.35785327,0.36421254,0.35265024,0.35669704,19852377.5039
2024-09-01 07:00:00,AIFI,0.35669704,0.35843139,0.34918154,0.34918154,13072041.32380965
2024-09-02 07:00:00,AIFI,0.34918154,0.36710311,0.34918154,0.35091589,41320943.43697693
2024-09-03 07:00:00,AIFI,0.35091589,0.35843139,0.33761924,0.34050982,28981292.5501311
2024-09-04 07:00:00,AIFI,0.34050982,0.35265024,0.32721317,0.34629097,31943903.07785401
2024-09-05 07:00:00,AIFI,0.34629097,0.35843139,0.34455662,0.34629097,13141439.26415766
2024-09-08 07:00:00,AIFI,0.34629097,0.35554081,0.34108793,0.34686908,15269629.50667578
2024-09-09 07:00:00,AIFI,0.34686908,0.36999369,0.34686908,0.36941557,37726984.62801026
2024-09-10 07:00:00,AIFI,0.36941557,0.41046175,0.31796333,0.3896496,69041736.21884388
2024-09-11 07:00:00,AIFI,0.3896496,0.39600887,0.37114992,0.38444657,28257225.71458689
2024-09-12 07:00:00,AIFI,0.38444657,0.39832133,0.37577484,0.39369641,13382093.74693076
2024-09-16 07:00:00,AIFI,0.39369641,0.4046806,0.3931183,0.40352437,15586784.32119941
2024-09-17 07:00:00,AIFI,0.40352437,0.4046806,0.39022772,0.39889945,20956119.57161336
2024-09-18 07:00:00,AIFI,0.39889945,0.4278052,0.39369641,0.41335233,33557803.03556831
2024-09-19 07:00:00,AIFI,0.41335233,0.41566479,0.40294625,0.4046806,10467388.9011106
2024-09-22 07:00:00,AIFI,0.4046806,0.41277421,0.4046806,0.40988363,21446374.85190234
2024-09-23 07:00:00,AIFI,0.40988363,0.4162429,0.39947756,0.40757117,24210159.93457636
2024-09-24 07:00:00,AIFI,0.40988363,0.43300824,0.40583683,0.42260217,16188650.58610989
2024-09-25 07:00:00,AIFI,0.42260217,0.43936751,0.42260217,0.43936751,45332580.28841798
2024-09-26 07:00:00,AIFI,0.43936751,0.44225808,0.42664897,0.42838332,39368643.76186377
2024-09-29 07:00:00,AIFI,0.42838332,0.43243012,0.42491463,0.42664897,7940236.6109976
2024-09-30 07:00:00,AIFI,0.42664897,0.43069578,0.42433651,0.42491463,8530290.35011953
2024-10-01 07:00:00,AIFI,0.42491463,0.42722709,0.41855536,0.41913348,19852188.96014382
2024-10-02 07:00:00,AIFI,0.41913348,0.42202405,0.4162429,0.41682102,7008140.2815363
2024-10-03 07:00:00,AIFI,0.41682102,0.4278052,0.41335233,0.42433651,15835655.16031979
2024-10-07 07:00:00,AIFI,0.42433651,0.42838332,0.4162429,0.41913348,7097425.2637632
2024-10-08 07:00:00,AIFI,0.41971159,0.42086782,0.41508667,0.4162429,18787887.13265666
2024-10-09 07:00:00,AIFI,0.4162429,0.46249211,0.4162429,0.42086782,5877986.52012469
2024-10-10 07:00:00,AIFI,0.42086782,0.42896143,0.41797725,0.4278052,9049773.37213483
2024-10-13 07:00:00,AIFI,0.4278052,0.43936751,0.4237584,0.42491463,20371227.43403676
2024-10-14 07:00:00,AIFI,0.42491463,0.44225808,0.42491463,0.42953955,29158373.191887
2024-10-15 07:00:00,AIFI,0.42953955,0.43589882,0.42953955,0.43358636,10433402.59173977
2024-10-16 07:00:00,AIFI,0.43416447,0.44399243,0.43358636,0.43474259,10800497.2850218
2024-10-17 07:00:00,AIFI,0.43474259,0.43936751,0.42491463,0.42607086,10632724.47768796
2024-10-20 07:00:00,AIFI,0.42607086,0.43589882,0.4237584,0.42491463,13422360.81206938
2024-10-21 07:00:00,AIFI,0.42549274,0.43243012,0.42549274,0.43069578,5521308.43693179
2024-10-22 07:00:00,AIFI,0.43069578,0.43589882,0.4278052,0.43011766,7932815.94389657
2024-10-23 07:00:00,AIFI,0.43011766,0.43358636,0.4278052,0.43127389,5701571.83567274
2024-10-24 07:00:00,AIFI,0.43069578,0.43127389,0.42838332,0.42896143,5647829.94612457
2024-10-27 07:00:00,AIFI,0.42896143,0.43358636,0.42896143,0.43358636,7459501.92551608
2024-10-28 07:00:00,AIFI,0.43358636,0.43647693,0.43069578,0.43069578,6947591.78941413
2024-10-29 07:00:00,AIFI,0.43069578,0.43474259,0.43069578,0.43127389,4137514.8901999
2024-10-30 07:00:00,AIFI,0.43127389,0.4428362,0.43127389,0.43763316,6279494.77330762
2024-10-31 07:00:00,AIFI,0.43763316,0.44457054,0.43647693,0.44110185,5511850.11345664
2024-11-03 08:00:00,AIFI,0.44110185,0.4428362,0.43936751,0.44052374,4579791.83869843
2024-11-04 08:00:00,AIFI,0.43936751,0.44457054,0.43936751,0.44457054,3603688.70464109
2024-11-05 08:00:00,AIFI,0.44399243,0.44514866,0.44225808,0.44514866,6352016.65882682
2024-11-06 08:00:00,AIFI,0.44514866,0.44861735,0.44399243,0.44630489,9255955.48319319
2024-11-07 08:00:00,AIFI,0.44630489,0.44919546,0.44630489,0.44746112,19288681.83594016
2024-11-10 08:00:00,AIFI,0.446883,0.45555473,0.44630489,0.44630489,9161195.81300016
2024-11-11 08:00:00,AIFI,0.44746112,0.45092981,0.44572677,0.45092981,12331422.42218393
2024-11-12 08:00:00,AIFI,0.45092981,0.49139787,0.44514866,0.44572677,101281277.63614702
2024-11-13 08:00:00,AIFI,0.44572677,0.44803923,0.43705505,0.44803923,25086163.63169454
2024-11-14 08:00:00,AIFI,0.44803923,0.45555473,0.44225808,0.45497662,14658256.48503168
2024-11-17 08:00:00,AIFI,0.45497662,0.45960154,0.45092981,0.45844531,21662596.48553746
2024-11-18 08:00:00,AIFI,0.45844531,0.46249211,0.45324227,0.45671096,9877067.04930786
2024-11-19 08:00:00,AIFI,0.45671096,0.45902342,0.45324227,0.45497662,12395266.10564117
2024-11-20 08:00:00,AIFI,0.45497662,0.45786719,0.45208604,0.45671096,15824062.31395358
2024-11-21 08:00:00,AIFI,0.45671096,0.45671096,0.45092981,0.45324227,2344948.10151486
2024-11-24 08:00:00,AIFI,0.45324227,0.45324227,0.446883,0.45150792,5353398.97861869
2024-11-25 08:00:00,AIFI,0.45150792,0.45382038,0.44514866,0.45035169,16652065.19241133
2024-11-26 08:00:00,AIFI,0.45035169,0.45092981,0.44167997,0.44457054,8899535.1341257
2024-11-27 08:00:00,AIFI,0.44457054,0.47289818,0.4428362,0.47058572,8977521.32905566
2024-11-28 08:00:00,AIFI,0.46711703,0.52897535,0.46711703,0.47694499,39496754.91978986
2024-12-01 08:00:00,AIFI,0.47694499,0.49139787,0.46942949,0.47810122,7838713.58221132
2024-12-02 08:00:00,AIFI,0.47810122,0.54342823,0.47810122,0.50931944,52663337.96412943
2024-12-03 08:00:00,AIFI,0.50931944,0.53128781,0.50296017,0.50758509,10028877.63845797
2024-12-04 08:00:00,AIFI,0.50758509,0.55961546,0.50700698,0.53706897,39546546.0392544
2024-12-05 08:00:00,AIFI,0.53706897,0.59256802,0.53706897,0.58447441,85513157.46548344
2024-12-08 08:00:00,AIFI,0.58389629,0.69951932,0.58389629,0.69951932,90733572.55442229
2024-12-09 08:00:00,AIFI,0.69951932,0.73420623,0.6070209,0.6070209,107701943.24957483
2024-12-10 08:00:00,AIFI,0.6070209,0.70530047,0.60123975,0.67061356,92311272.11095008
2024-12-11 08:00:00,AIFI,0.67061356,0.71108162,0.63592665,0.65327011,67308181.89608389
2024-12-12 08:00:00,AIFI,0.65327011,0.67061356,0.62436435,0.63592665,38009419.7152491
2024-12-15 08:00:00,AIFI,0.63592665,0.67061356,0.61280205,0.6301455,37310482.82181298
2024-12-16 08:00:00,AIFI,0.6301455,0.65327011,0.61280205,0.62436435,33598694.54378933
2024-12-17 08:00:00,AIFI,0.62436435,0.63592665,0.60123975,0.6070209,19220813.00275236
2024-12-18 08:00:00,AIFI,0.6070209,0.6185832,0.57233399,0.58389629,28503200.93675457
2024-12-19 08:00:00,AIFI,0.58389629,0.59545859,0.56655284,0.58967744,19795368.09916447
2024-12-22 08:00:00,AIFI,0.58967744,0.6301455,0.58967744,0.59545859,31452525.18382411
2024-12-23 08:00:00,AIFI,0.59545859,0.6185832,0.58389629,0.60123975,33255294.09245362
2024-12-24 08:00:00,AIFI,0.60123975,0.61280205,0.58967744,0.59545859,17214214.45561865
2024-12-25 08:00:00,AIFI,0.59545859,0.61280205,0.58967744,0.58967744,13754924.32182281
2024-12-26 08:00:00,AIFI,0.58967744,0.59545859,0.58389629,0.58389629,9677470.13164194
2024-12-29 08:00:00,AIFI,0.58389629,0.59545859,0.57811514,0.57811514,14810601.56978418
2024-12-30 08:00:00,AIFI,0.57811514,0.58967744,0.55499053,0.57811514,13914015.46757624
2024-12-31 08:00:00,AIFI,0.57811514,0.68795702,0.54920938,0.65327011,80480751.63712198
2025-01-02 08:00:00,AIFI,0.65327011,0.66483241,0.64170781,0.64748896,22104937.43512754
2025-01-05 08:00:00,AIFI,0.64748896,0.69373817,0.63592665,0.68795702,60208722.43546502
2025-01-06 08:00:00,AIFI,0.68795702,0.71686277,0.67639471,0.68217587,59328676.29102397
2025-01-08 08:00:00,AIFI,0.68217587,0.74576853,0.68217587,0.71686277,79269472.16777614
2025-01-09 08:00:00,AIFI,0.71686277,0.75733083,0.71108162,0.72264393,68920239.66021717
2025-01-12 08:00:00,AIFI,0.72264393,0.72264393,0.68217587,0.68217587,67722772.31833091
2025-01-13 08:00:00,AIFI,0.68217587,0.71108162,0.62436435,0.65327011,48811454.7562273
2025-01-14 08:00:00,AIFI,0.65327011,0.67061356,0.6185832,0.66483241,30625643.18934806
2025-01-15 08:00:00,AIFI,0.66483241,0.68217587,0.65905126,0.66483241,16602900.24578841
2025-01-16 08:00:00,AIFI,0.66483241,0.70530047,0.66483241,0.69373817,31816866.10041038
2025-01-19 08:00:00,AIFI,0.69373817,0.72264393,0.68795702,0.68795702,30480270.76405576
2025-01-20 08:00:00,AIFI,0.68795702,0.71108162,0.68795702,0.68795702,20226015.87635294
2025-01-21 08:00:00,AIFI,0.68795702,0.73420623,0.68795702,0.72842508,49782489.69573777
2025-01-22 08:00:00,AIFI,0.72842508,0.75154968,0.71108162,0.71108162,33250383.3059968
2025-01-23 08:00:00,AIFI,0.71108162,0.72842508,0.69373817,0.69951932,16073739.22087562
2025-01-26 08:00:00,AIFI,0.69951932,0.72264393,0.68795702,0.69373817,11113351.91809715
2025-01-27 08:00:00,AIFI,0.69373817,0.71108162,0.66483241,0.66483241,17699937.76672239
2025-01-28 08:00:00,AIFI,0.66483241,0.69373817,0.65905126,0.67061356,25750377.33832745
2025-01-29 08:00:00,AIFI,0.67061356,0.68217587,0.65905126,0.66483241,13122846.08218356
2025-01-30 08:00:00,AIFI,0.66483241,0.67639471,0.65327011,0.65327011,11596463.29276206
2025-02-02 08:00:00,AIFI,0.65327011,0.66483241,0.6301455,0.63592665,12008389.88579334
2025-02-03 08:00:00,AIFI,0.63592665,0.64170781,0.62436435,0.63592665,11116015.7473129
2025-02-04 08:00:00,AIFI,0.63592665,0.68217587,0.63592665,0.67061356,18338853.74460181
2025-02-05 08:00:00,AIFI,0.67061356,0.67639471,0.65327011,0.65327011,11285845.23837241
2025-02-06 08:00:00,AIFI,0.65327011,0.66483241,0.64748896,0.65327011,6094201.2347229
2025-02-09 08:00:00,AIFI,0.65327011,0.67639471,0.65327011,0.65905126,12399329.31007481
2025-02-10 08:00:00,AIFI,0.65905126,0.67061356,0.64170781,0.64748896,6664084.25145206
2025-02-11 08:00:00,AIFI,0.64748896,0.65905126,0.6301455,0.6301455,7736386.21538263
2025-02-12 08:00:00,AIFI,0.6301455,0.63592665,0.61280205,0.6301455,7763133.4823717
2025-02-13 08:00:00,AIFI,0.6301455,0.67061356,0.6301455,0.67061356,20800399.72660118
2025-02-16 08:00:00,AIFI,0.67061356,0.70530047,0.67061356,0.68217587,19170506.41503698
2025-02-17 08:00:00,AIFI,0.68217587,0.72264393,0.68217587,0.70530047,23381440.93579698
2025-02-18 08:00:00,AIFI,0.70530047,0.71108162,0.68795702,0.70530047,9196880.74593584
2025-02-19 08:00:00,AIFI,0.70530047,0.72264393,0.70530047,0.70530047,13999982.77159806
2025-02-20 08:00:00,AIFI,0.70530047,0.73420623,0.70530047,0.72264393,28722044.88538391
2025-02-23 08:00:00,AIFI,0.72264393,0.73998738,0.72264393,0.72842508,15229537.1472195
2025-02-24 08:00:00,AIFI,0.72842508,0.76889314,0.72842508,0.73420623,34078124.99081066
2025-02-25 08:00:00,AIFI,0.73420623,0.74576853,0.72264393,0.72842508,7350487.30950032
2025-02-26 08:00:00,AIFI,0.72842508,0.73420623,0.72264393,0.72264393,4337703.38552282
2025-02-27 08:00:00,AIFI,0.72264393,0.75154968,0.69951932,0.72264393,20043284.11118934
2025-03-02 08:00:00,AIFI,0.72264393,0.73420623,0.71686277,0.72842508,1655163.36416998
2025-03-03 08:00:00,AIFI,0.72264393,0.75733083,0.72264393,0.73998738,19012359.71782368
2025-03-04 08:00:00,AIFI,0.73998738,0.79779889,0.73998738,0.76311198,36897165.50235996
2025-03-05 08:00:00,AIFI,0.76311198,0.78045544,0.75733083,0.76889314,14409878.62729214
2025-03-06 08:00:00,AIFI,0.76889314,0.79201774,0.76311198,0.76311198,13718184.23575622
2025-03-09 08:00:00,AIFI,0.76311198,0.82670465,0.76311198,0.8209235,37178128.56449322
2025-03-10 08:00:00,AIFI,0.8209235,0.8440481,0.81514235,0.83826695,19246664.25445976
2025-03-11 08:00:00,AIFI,0.83826695,0.92498422,0.8209235,0.88451616,40054443.13394042
2025-03-12 08:00:00,AIFI,0.88451616,0.89029732,0.86139156,0.86717271,11493409.42705635
2025-03-13 08:00:00,AIFI,0.86717271,0.89029732,0.86139156,0.87295386,9546285.19156236
2025-03-16 08:00:00,AIFI,0.87295386,0.93654653,0.87295386,0.89607847,11618232.31268429
2025-03-17 08:00:00,AIFI,0.89607847,0.91920307,0.89029732,0.89029732,8796410.34829152
2025-03-18 08:00:00,AIFI,0.89029732,0.90764077,0.88451616,0.89029732,5918637.59181259
2025-03-19 08:00:00,AIFI,0.89029732,0.95388998,0.88451616,0.91342192,15577334.64652042
2025-03-20 08:00:00,AIFI,0.91342192,0.94232768,0.90764077,0.94232768,10980954.41679663
2025-03-23 08:00:00,AIFI,0.94232768,1.00013919,0.93654653,0.95967113,10139436.92946703
2025-03-24 08:00:00,AIFI,0.95967113,1.00592034,0.95967113,0.98279574,16907287.70742797
2025-03-25 08:00:00,AIFI,0.98279574,1.01748265,0.96545228,0.97123344,20833682.02396499
2025-03-26 08:00:00,AIFI,0.97123344,0.98857689,0.95967113,0.97123344,7339915.0210804
2025-03-27 08:00:00,AIFI,0.97123344,1.00013919,0.95388998,0.97701459,11745620.43125181
2025-04-03 08:00:00,AIFI,0.97701459,0.98279574,0.90185962,0.95967113,4384887.75782624
2025-04-06 08:00:00,AIFI,0.95967113,0.95967113,0.88451616,0.91920307,7553457.2576667
2025-04-07 08:00:00,AIFI,0.91920307,0.93076538,0.89029732,0.92498422,6475633.90227075
2025-04-08 08:00:00,AIFI,0.92498422,0.94810883,0.91342192,0.92498422,4465740.16380197
2025-04-09 08:00:00,AIFI,0.92498422,0.92498422,0.86717271,0.87295386,8810142.90682649
2025-04-10 08:00:00,AIFI,0.87295386,0.92498422,0.87295386,0.87873501,7724677.47514794
2025-04-13 08:00:00,AIFI,0.87873501,0.89607847,0.87295386,0.88451616,2930623.82002312
2025-04-14 08:00:00,AIFI,0.88451616,0.91920307,0.88451616,0.91342192,8467536.41497782
2025-04-15 08:00:00,AIFI,0.91342192,0.91920307,0.88451616,0.89029732,4560287.07360959
2025-04-16 08:00:00,AIFI,0.89029732,0.90185962,0.87295386,0.88451616,2133498.87359809
2025-04-17 08:00:00,AIFI,0.88451616,0.90764077,0.87295386,0.87873501,3732673.39097883
2025-04-22 08:00:00,AIFI,0.87873501,0.89029732,0.87295386,0.89029732,1638351.83420382
2025-04-23 08:00:00,AIFI,0.89029732,0.91920307,0.87295386,0.91342192,5219328.80014179
2025-04-27 07:00:00,AIFI,0.91342192,0.92498422,0.90185962,0.90764077,2067671.15630288
2025-04-28 07:00:00,AIFI,0.90764077,0.97123344,0.89607847,0.94232768,7043771.59193582
2025-04-29 07:00:00,AIFI,0.94232768,0.98279574,0.91342192,0.91920307,14195338.31962955
2025-04-30 07:00:00,AIFI,0.91920307,0.93654653,0.91342192,0.91342192,4921803.29337163
2025-05-04 07:00:00,AIFI,0.91342192,0.92498422,0.90185962,0.90764077,8299737.66125551
2025-05-05 07:00:00,AIFI,0.90764077,0.93076538,0.89607847,0.90185962,10133071.41549692
2025-05-06 07:00:00,AIFI,0.90185962,0.90764077,0.88451616,0.89029732,5761693.07726485
2025-05-07 07:00:00,AIFI,0.89029732,0.91342192,0.87873501,0.90185962,11687495.33181228
2025-05-08 07:00:00,AIFI,0.90185962,0.93654653,0.89607847,0.93654653,15156722.93239025
2025-05-11 07:00:00,AIFI,0.93654653,0.97123344,0.93654653,0.95967113,17434971.51795748
2025-05-12 07:00:00,AIFI,0.95967113,0.97123344,0.94810883,0.95388998,6057521.69022939
2025-05-13 07:00:00,AIFI,0.95388998,0.96545228,0.94810883,0.95388998,5028404.89526014
2025-05-14 07:00:00,AIFI,0.95388998,1.0117015,0.95388998,0.99435804,35310594.01073634
2025-05-15 07:00:00,AIFI,0.99435804,1.12732452,0.99435804,1.06373186,25053995.29927551
2025-05-18 07:00:00,AIFI,1.06373186,1.08685646,1.0348261,1.0348261,8294041.5641078
2025-05-19 07:00:00,AIFI,1.0348261,1.06373186,1.02904495,1.05216955,10130530.39918657
2025-05-20 07:00:00,AIFI,1.05216955,1.09263761,1.04060725,1.08107531,12813179.39537096
2025-05-21 07:00:00,AIFI,1.08107531,1.08107531,1.0463884,1.05216955,5821900.80681852
2025-05-22 07:00:00,AIFI,1.05216955,1.06951301,1.0348261,1.04060725,3792528.24964937
2025-05-25 07:00:00,AIFI,1.04060725,1.05216955,1.02904495,1.0348261,6166498.25154207
2025-05-26 07:00:00,AIFI,1.0348261,1.07529416,1.02904495,1.05216955,15728225.00375963
2025-05-27 07:00:00,AIFI,1.0463884,1.07529416,1.0463884,1.05795071,6516762.38750641
2025-05-28 07:00:00,AIFI,1.05795071,1.06951301,1.04060725,1.04060725,4031667.46333611
2025-05-29 07:00:00,AIFI,1.0463884,1.05795071,1.04060725,1.05216955,3470370.97142967
2025-06-01 07:00:00,AIFI,1.05795071,1.06373186,1.02904495,1.0463884,5965031.46414744
2025-06-02 07:00:00,AIFI,1.0463884,1.06373186,1.0463884,1.06373186,5062989.7013249
2025-06-03 07:00:00,AIFI,1.06373186,1.09263761,1.06373186,1.07529416,11216722.32974214
2025-06-04 07:00:00,AIFI,1.07529416,1.12732452,1.07529416,1.10998107,19069320.68930075
2025-06-10 07:00:00,AIFI,1.10998107,1.12732452,1.10419992,1.10419992,10537916.37423646
2025-06-11 07:00:00,AIFI,1.10419992,1.13310567,1.08685646,1.12732452,7202393.97293764
2025-06-12 07:00:00,AIFI,1.12732452,1.15044913,1.10419992,1.12154337,13585956.25086034
2025-06-15 07:00:00,AIFI,1.12154337,1.12154337,0.95967113,1.0463884,6797637.23191889
2025-06-16 07:00:00,AIFI,1.0463884,1.07529416,1.02904495,1.0463884,4274937.3420665
2025-06-17 07:00:00,AIFI,1.0463884,1.05795071,0.99435804,1.04060725,14782273.30285797
2025-06-18 07:00:00,AIFI,1.04060725,1.04060725,0.98857689,1.0117015,2244118.70618023
2025-06-19 07:00:00,AIFI,1.0117015,1.04060725,0.99435804,1.0348261,2152157.78642296
2025-06-22 07:00:00,AIFI,1.0348261,1.04060725,0.99435804,1.01748265,7275158.02474919
2025-06-23 07:00:00,AIFI,1.01748265,1.04060725,1.01748265,1.04060725,6539686.88659494
2025-06-24 07:00:00,AIFI,1.04060725,1.08107531,1.04060725,1.05795071,6843809.69507216
2025-06-25 07:00:00,AIFI,1.05795071,1.11576222,1.05795071,1.09263761,20137218.68622918
2025-06-29 07:00:00,AIFI,1.09263761,1.12154337,1.09263761,1.09263761,8980664.3015784
2025-06-30 07:00:00,AIFI,1.09263761,1.17935489,1.09263761,1.17935489,27346083.68845002
2025-07-01 07:00:00,AIFI,1.17935489,1.17935489,1.10998107,1.11576222,18377244.02097478
2025-07-02 07:00:00,AIFI,1.11576222,1.13310567,1.11576222,1.12732452,6530571.05544754
2025-07-06 07:00:00,AIFI,1.12732452,1.13310567,1.10419992,1.10998107,2425970.02389524
2025-07-07 07:00:00,AIFI,1.10998107,1.13310567,1.10998107,1.12732452,3062343.25570508
2025-07-09 07:00:00,AIFI,1.12732452,1.14466798,1.08685646,1.13888683,8737027.71389104
2025-07-10 07:00:00,AIFI,1.13888683,1.15044913,1.12154337,1.12732452,6868073.0278055
2025-07-13 07:00:00,AIFI,1.12732452,1.17357373,1.12732452,1.15044913,12229472.1428676
2025-07-14 07:00:00,AIFI,1.15044913,1.21982295,1.14466798,1.21404179,14925032.06195223
2025-07-15 07:00:00,AIFI,1.2256041,1.23138525,1.20247949,1.20826064,9951662.91614504
2025-07-16 07:00:00,AIFI,1.20826064,1.2256041,1.19091719,1.19669834,8935405.1512991
2025-07-17 07:00:00,AIFI,1.19669834,1.25450985,1.19669834,1.23138525,15125154.82642437
2025-07-20 07:00:00,AIFI,1.23138525,1.2371664,1.20247949,1.21404179,4993878.90100924
2025-07-21 07:00:00,AIFI,1.21404179,1.26029101,1.21404179,1.2371664,16436367.67582319
2025-07-22 07:00:00,AIFI,1.2371664,1.2371664,1.20826064,1.20826064,8246507.78043972
2025-07-23 07:00:00,AIFI,1.20826064,1.2256041,1.19091719,1.19091719,3581855.68362731
2025-07-27 07:00:00,AIFI,1.19091719,1.20826064,1.18513604,1.18513604,3689150.91896746
2025-07-28 07:00:00,AIFI,1.18513604,1.27185331,1.18513604,1.26607216,52798492.70164418
2025-07-29 07:00:00,AIFI,1.26607216,1.38169518,1.26607216,1.37591403,38832105.31383074
2025-07-30 07:00:00,AIFI,1.37591403,1.38169518,1.25450985,1.27763446,7937238.93825026
2025-07-31 07:00:00,AIFI,1.27763446,1.34122712,1.27763446,1.34122712,6371528.34295258
2025-08-03 07:00:00,AIFI,1.34122712,1.34700828,1.30654022,1.31232137,5591657.74485685
2025-08-04 07:00:00,AIFI,1.31232137,1.33544597,1.29497791,1.30075906,6948354.613235
2025-08-05 07:00:00,AIFI,1.30075906,1.31810252,1.27763446,1.28341561,5313280.67277394
2025-08-06 07:00:00,AIFI,1.28341561,1.30654022,1.25450985,1.26029101,7538387.59524617
2025-08-07 07:00:00,AIFI,1.26029101,1.26607216,1.21404179,1.25450985,7603803.6298444
2025-08-10 07:00:00,AIFI,1.25450985,1.28919676,1.2487287,1.25450985,4074999.66183207
2025-08-11 07:00:00,AIFI,1.25450985,1.26607216,1.2371664,1.2487287,6211906.16111524
2025-08-12 07:00:00,AIFI,1.2487287,1.26029101,1.2371664,1.24294755,2043099.92642642
2025-08-13 07:00:00,AIFI,1.24294755,1.30654022,1.23138525,1.30075906,20470653.99463505
2025-08-14 07:00:00,AIFI,1.30075906,1.30654022,1.2487287,1.25450985,14934466.16879814
2025-08-17 07:00:00,AIFI,1.25450985,1.26607216,1.20247949,1.21404179,15054798.59946238
2025-08-18 07:00:00,AIFI,1.21404179,1.21404179,1.19091719,1.19091719,10698277.16326544
2025-08-19 07:00:00,AIFI,1.19091719,1.21404179,1.19091719,1.20247949,8283725.28005407
2025-08-20 07:00:00,AIFI,1.19669834,1.21404179,1.17935489,1.18513604,3078289.90605574
2025-08-21 07:00:00,AIFI,1.18513604,1.24294755,1.17935489,1.21982295,14703313.25348096
2025-08-24 07:00:00,AIFI,1.21982295,1.24294755,1.19091719,1.20247949,11239517.09688835
2025-08-25 07:00:00,AIFI,1.20247949,1.21404179,1.18513604,1.18513604,4424919.57570943
2025-08-26 07:00:00,AIFI,1.18513604,1.19669834,1.06373186,1.17935489,3864958.45792933
2025-08-27 07:00:00,AIFI,1.17935489,1.19669834,1.15623028,1.19091719,5170648.18610355
2025-08-28 07:00:00,AIFI,1.19091719,1.19669834,1.15623028,1.16779258,6810034.41632752
2025-08-31 07:00:00,AIFI,1.16779258,1.17935489,1.13888683,1.13888683,6546218.45745123
2025-09-01 07:00:00,AIFI,1.13888683,1.21404179,1.12154337,1.16201143,8897993.91865088
2025-09-02 07:00:00,AIFI,1.16201143,1.18513604,1.15623028,1.15623028,5131872.17342206
2025-09-03 07:00:00,AIFI,1.15623028,1.16779258,1.12154337,1.12732452,5780995.46052366
2025-09-07 07:00:00,AIFI,1.12732452,1.15044913,1.11576222,1.11576222,3028728.84456892
2025-09-08 07:00:00,AIFI,1.11576222,1.13310567,1.09841877,1.10419992,3532522.95035899
2025-09-09 07:00:00,AIFI,1.10419992,1.16779258,1.09841877,1.13888683,17477713.86855567
2025-09-10 07:00:00,AIFI,1.13888683,1.13888683,1.10419992,1.12732452,4932552.01723311
2025-09-11 07:00:00,AIFI,1.12154337,1.14466798,1.11576222,1.11576222,1868925.28017862
2025-09-14 07:00:00,AIFI,1.11576222,1.13888683,1.10998107,1.11576222,1911231.73145059
2025-09-15 07:00:00,AIFI,1.11576222,1.12154337,1.09263761,1.09841877,6564365.36154372
2025-09-16 07:00:00,AIFI,1.09841877,1.10419992,1.0348261,1.0463884,4561248.81974203
2025-09-17 07:00:00,AIFI,1.0463884,1.06373186,1.0117015,1.02904495,4111520.06847633
2025-09-18 07:00:00,AIFI,1.02904495,1.0463884,1.0232638,1.04060725,2468641.45436496
2025-09-21 07:00:00,AIFI,1.04060725,1.06373186,1.0117015,1.04060725,2847578.07934247
2025-09-22 07:00:00,AIFI,1.04060725,1.14466798,1.02904495,1.09263761,27198168.51708814
2025-09-23 07:00:00,AIFI,1.09263761,1.12154337,1.08107531,1.08107531,9005541.69883875
2025-09-24 07:00:00,AIFI,1.08107531,1.13310567,1.08107531,1.10419992,46396927.08964514
2025-09-25 07:00:00,AIFI,1.10419992,1.10998107,1.08107531,1.09841877,8664773.94105264
2025-09-28 07:00:00,AIFI,1.09841877,1.11576222,1.06951301,1.07529416,4400718.51430841
2025-09-29 07:00:00,AIFI,1.07529416,1.09841877,1.06951301,1.08685646,3936319.67500453
2025-09-30 07:00:00,AIFI,1.08685646,1.10998107,1.08107531,1.08107531,8446180.80751181
2025-10-01 07:00:00,AIFI,1.08107531,1.09841877,1.05216955,1.05216955,2790191.58709457
2025-10-02 07:00:00,AIFI,1.05216955,1.08685646,1.0463884,1.05795071,3225331.54900597
2025-10-05 07:00:00,AIFI,1.0463884,1.06951301,1.04060725,1.04060725,2961598.61857276
2025-10-06 07:00:00,AIFI,1.04060725,1.05795071,1.0348261,1.0348261,4179613.77036415
2025-10-07 07:00:00,AIFI,1.0348261,1.07529416,1.0348261,1.04060725,8333123.74417318
2025-10-08 07:00:00,AIFI,1.04060725,1.10419992,1.0232638,1.10419992,22846701.43736419
2025-10-12 07:00:00,AIFI,1.10419992,1.10998107,1.06951301,1.06951301,4405414.8106206
2025-10-13 07:00:00,AIFI,1.06951301,1.09841877,1.06951301,1.08685646,2481412.26676748
2025-10-14 07:00:00,AIFI,1.08685646,1.09841877,1.06373186,1.06373186,3368837.56408801
2025-10-15 07:00:00,AIFI,1.06373186,1.08107531,1.0463884,1.05795071,1593744.80315461
