date,symbol,open,high,low,close,volume
2023-08-21 07:00:00,ODIN,1.24583281,1.27916612,1.22666615,1.23333281,1661649.10453922
2023-08-22 07:00:00,ODIN,1.23333281,1.46666604,1.22916615,1.43583272,6926671.73690882
2023-08-23 07:00:00,ODIN,1.43583272,1.45749938,1.35999942,1.38749941,3212428.96206988
2023-08-24 07:00:00,ODIN,1.38749941,1.58333266,1.38749941,1.45499938,7465767.16548528
2023-08-27 07:00:00,ODIN,1.45499938,1.54166601,1.45333272,1.45833272,6408528.31721601
2023-08-28 07:00:00,ODIN,1.45833272,1.52499935,1.41666607,1.46416605,2477091.45028678
2023-08-29 07:00:00,ODIN,1.46416605,1.52333269,1.45833272,1.48749937,3433476.25579393
2023-08-30 07:00:00,ODIN,1.48749937,1.50666603,1.44583272,1.48749937,1837081.97892276
2023-08-31 07:00:00,ODIN,1.48749937,1.49999936,1.44999939,1.48166604,1711096.32550484
2023-09-03 07:00:00,ODIN,1.48166604,1.49999936,1.45083272,1.48916604,1433046.60761176
2023-09-04 07:00:00,ODIN,1.46749938,1.6499993,1.45833272,1.52999935,6646349.21805207
2023-09-05 07:00:00,ODIN,1.52999935,1.57249933,1.50999936,1.53749935,3412999.44711177
2023-09-06 07:00:00,ODIN,1.53749935,1.58333266,1.51333269,1.56749934,4613277.15602951
2023-09-07 07:00:00,ODIN,1.56749934,1.58416599,1.54166601,1.564166,2441689.03527615
2023-09-10 07:00:00,ODIN,1.564166,1.566666,1.52499935,1.55583267,1513739.44182552
2023-09-11 07:00:00,ODIN,1.55583267,1.56333267,1.4833327,1.51333269,1642030.29622085
2023-09-12 07:00:00,ODIN,1.51333269,1.54499934,1.44333272,1.45916605,2028179.65994818
2023-09-13 07:00:00,ODIN,1.45916605,1.51416602,1.45916605,1.50916603,1561633.86213276
2023-09-14 07:00:00,ODIN,1.50916603,1.53666602,1.4883327,1.53333268,3206576.55958846
2023-09-17 07:00:00,ODIN,1.53333268,1.54999934,1.51333269,1.52499935,532026.22557912
2023-09-18 07:00:00,ODIN,1.51749936,1.54583268,1.51749936,1.52166602,780738.33103305
2023-09-19 07:00:00,ODIN,1.52999935,1.54083268,1.48083271,1.50749936,478243.4027752
2023-09-20 07:00:00,ODIN,1.50749936,1.50749936,1.42833273,1.49166603,1609655.48249392
2023-09-21 07:00:00,ODIN,1.47749937,1.4908327,1.44416605,1.48083271,464484.1969413
2023-09-24 07:00:00,ODIN,1.48083271,1.49916603,1.43416606,1.47249938,904215.98338758
2023-09-25 07:00:00,ODIN,1.46749938,1.49916603,1.43583272,1.44083272,1001772.42475151
2023-09-26 07:00:00,ODIN,1.44083272,1.47083271,1.4174994,1.47083271,1083947.25959364
2023-09-27 07:00:00,ODIN,1.45166605,1.47083271,1.42999939,1.43416606,871760.76962657
2023-10-01 07:00:00,ODIN,1.43416606,1.47749937,1.42999939,1.44833272,581463.84654067
2023-10-02 07:00:00,ODIN,1.44833272,1.46833271,1.41666607,1.45833272,1669146.7077182
2023-10-03 07:00:00,ODIN,1.45833272,1.45833272,1.42666606,1.45833272,64039.22715263
2023-10-04 07:00:00,ODIN,1.45833272,1.45833272,1.33333277,1.42749939,554829.83524785
2023-10-08 07:00:00,ODIN,1.42583273,1.42833273,1.24999947,1.41416607,542336.62995073
2023-10-09 07:00:00,ODIN,1.34333276,1.35083276,1.29166612,1.29833278,639666.2712185
2023-10-10 07:00:00,ODIN,1.29833278,1.55749934,1.29833278,1.46583271,4799414.03495155
2023-10-11 07:00:00,ODIN,1.46583271,1.52416602,1.45833272,1.50666603,887330.77622825
2023-10-12 07:00:00,ODIN,1.49499937,1.54166601,1.46833271,1.49999936,2380228.60921693
2023-10-15 07:00:00,ODIN,1.49999936,1.6574993,1.49999936,1.61249932,5832398.47293695
2023-10-16 07:00:00,ODIN,1.61249932,1.72499927,1.55916601,1.60249932,2763302.37164021
2023-10-17 07:00:00,ODIN,1.60249932,1.69999928,1.60249932,1.66416596,2880559.22135711
2023-10-18 07:00:00,ODIN,1.65166597,1.68333262,1.54499934,1.64416597,1945876.4250516
2023-10-19 07:00:00,ODIN,1.64416597,1.74833259,1.60833265,1.74833259,3997728.49503688
2023-10-22 07:00:00,ODIN,1.74999926,1.97499916,1.74166593,1.79999924,5391872.28615385
2023-10-23 07:00:00,ODIN,1.79999924,2.06666579,1.78333258,2.03333247,6645354.41763027
2023-10-24 07:00:00,ODIN,2.03333247,2.08333245,1.83333256,1.99166582,3153759.73719413
2023-10-25 07:00:00,ODIN,1.99166582,2.14166576,1.93333251,2.08333245,2364680.20262441
2023-10-26 07:00:00,ODIN,2.03333247,2.2083324,1.92499918,2.18333241,1780263.15483158
2023-10-29 08:00:00,ODIN,2.18333241,2.2916657,2.09166578,2.2916657,2914161.63560453
2023-10-30 08:00:00,ODIN,2.2916657,2.33333234,2.09166578,2.09999911,2099566.49021619
2023-10-31 08:00:00,ODIN,2.09999911,2.22499906,1.99999915,2.05833246,2972320.86026404
2023-11-01 08:00:00,ODIN,2.05833246,2.10833244,1.88333253,2.10833244,844609.55811445
2023-11-02 08:00:00,ODIN,2.09166578,2.18333241,2.04999913,2.18333241,2166579.31862963
2023-11-05 08:00:00,ODIN,2.18333241,2.23333239,2.09166578,2.1249991,2065581.27580646
2023-11-06 08:00:00,ODIN,2.1249991,2.2916657,2.09999911,2.28333237,2973902.46093464
2023-11-07 08:00:00,ODIN,2.28333237,2.49999894,2.24999905,2.32499901,5082162.95483709
2023-11-08 08:00:00,ODIN,2.32499901,2.47499895,2.32499901,2.38333232,2895228.02757668
2023-11-09 08:00:00,ODIN,2.38333232,2.55833225,2.34166567,2.54999892,3349659.82025576
2023-11-12 08:00:00,ODIN,2.54999892,2.80833214,2.49166561,2.62499889,5744317.23559051
2023-11-13 08:00:00,ODIN,2.62499889,2.78333215,2.62499889,2.77499882,3419719.44996105
2023-11-14 08:00:00,ODIN,2.77499882,2.83333213,2.49999894,2.63333222,3287163.79375745
2023-11-15 08:00:00,ODIN,2.63333222,2.73333217,2.63333222,2.6833322,1836513.17868159
2023-11-16 08:00:00,ODIN,2.6833322,2.75833216,2.67499887,2.74999883,3362532.22571366
2023-11-19 08:00:00,ODIN,2.74999883,2.94166542,2.74999883,2.92499876,4094027.33586759
2023-11-20 08:00:00,ODIN,2.92499876,2.95833208,2.8249988,2.85833212,1850253.18450735
2023-11-21 08:00:00,ODIN,2.85833212,2.91666543,2.74999883,2.84999879,1017013.63121378
2023-11-22 08:00:00,ODIN,2.84999879,2.89999877,2.79999881,2.87499878,1592278.27512599
2023-11-23 08:00:00,ODIN,2.87499878,2.99999873,2.83333213,2.94166542,4611987.15548255
2023-11-26 08:00:00,ODIN,2.94166542,2.98333207,2.84166546,2.89999877,2462101.04393084
2023-11-27 08:00:00,ODIN,2.89166544,2.89166544,2.79166548,2.79999881,1103848.06803158
2023-11-28 08:00:00,ODIN,2.79999881,2.88333211,2.75833216,2.85833212,1334564.96585555
2023-11-29 08:00:00,ODIN,2.85833212,2.87499878,2.71666551,2.77499882,1104299.26822289
2023-11-30 08:00:00,ODIN,2.77499882,2.84166546,2.64999888,2.76666549,1090542.46239
2023-12-03 08:00:00,ODIN,2.76666549,2.80833214,2.49166561,2.49999894,1927202.01713366
2023-12-04 08:00:00,ODIN,2.49999894,2.65833221,2.49999894,2.58333224,1845241.9823826
2023-12-05 08:00:00,ODIN,2.62499889,2.6833322,2.58333224,2.62499889,1248872.92952212
2023-12-06 08:00:00,ODIN,2.62499889,2.6833322,2.55833225,2.58333224,1198802.90829243
2023-12-07 08:00:00,ODIN,2.58333224,2.74999883,2.45833229,2.71666551,3332497.4129789
2023-12-10 08:00:00,ODIN,2.71666551,2.79999881,2.5166656,2.58333224,3469040.67087324
2023-12-11 08:00:00,ODIN,2.58333224,2.72499884,2.55833225,2.71666551,1473262.22466318
2023-12-12 08:00:00,ODIN,2.71666551,2.83333213,2.62499889,2.64166555,2653823.92522134
2023-12-13 08:00:00,ODIN,2.64166555,2.73333217,2.60833223,2.64999888,581294.64646893
2023-12-14 08:00:00,ODIN,2.64999888,2.8249988,2.64999888,2.81666547,2799782.38710773
2023-12-17 08:00:00,ODIN,2.80833214,2.9083321,2.77499882,2.88333211,2185005.32644226
2023-12-18 08:00:00,ODIN,2.88333211,2.99999873,2.83333213,2.97499874,5263724.23181908
2023-12-19 08:00:00,ODIN,2.97499874,2.99999873,2.83333213,2.84999879,1707514.32398607
2023-12-20 08:00:00,ODIN,2.84999879,2.84999879,2.66666554,2.71666551,767670.32549222
2023-12-21 08:00:00,ODIN,2.71666551,2.79999881,2.67499887,2.79166548,1231009.72194812
2023-12-24 08:00:00,ODIN,2.75833216,2.83333213,2.71666551,2.7416655,1894671.20334059
2023-12-25 08:00:00,ODIN,2.81666547,2.84166546,2.71666551,2.74999883,1308202.15467771
2023-12-26 08:00:00,ODIN,2.81666547,2.8249988,2.69166553,2.74999883,1046999.24392768
2023-12-27 08:00:00,ODIN,2.74999883,2.78333215,2.63333222,2.71666551,1329323.36363311
2023-12-28 08:00:00,ODIN,2.71666551,2.8249988,2.65833221,2.8249988,1640775.09568864
2023-12-31 08:00:00,ODIN,2.81666547,2.9083321,2.74999883,2.77499882,1814035.96915125
2024-01-02 08:00:00,ODIN,2.77499882,2.94999875,2.77499882,2.88333211,2406641.82041613
2024-01-03 08:00:00,ODIN,2.85833212,2.89999877,2.7416655,2.74999883,2144384.10921886
2024-01-04 08:00:00,ODIN,2.74999883,2.91666543,2.73333217,2.91666543,4081057.73036848
2024-01-08 08:00:00,ODIN,2.91666543,2.91666543,2.80833214,2.8249988,750458.7181945
2024-01-09 08:00:00,ODIN,2.8249988,2.88333211,2.79999881,2.80833214,1806052.3657662
2024-01-10 08:00:00,ODIN,2.80833214,2.85833212,2.76666549,2.77499882,1580203.87000644
2024-01-11 08:00:00,ODIN,2.77499882,2.87499878,2.75833216,2.84999879,2069118.8773064
2024-01-14 08:00:00,ODIN,2.84999879,2.98333207,2.84999879,2.93333209,4014448.102126
2024-01-15 08:00:00,ODIN,2.93333209,3.16666532,2.93333209,3.09999869,7506455.58273717
2024-01-16 08:00:00,ODIN,3.09999869,3.29166527,3.0749987,3.10833202,3547082.70396307
2024-01-17 08:00:00,ODIN,3.10833202,3.12499868,2.94999875,2.97499874,4267377.00936785
2024-01-18 08:00:00,ODIN,2.97499874,2.97499874,2.83333213,2.91666543,2511731.86497431
2024-01-21 08:00:00,ODIN,2.91666543,2.94999875,2.84999879,2.85833212,2299028.17478795
2024-01-22 08:00:00,ODIN,2.85833212,2.91666543,2.85833212,2.88333211,1570108.2657259
2024-01-23 08:00:00,ODIN,2.88333211,2.93333209,2.84999879,2.92499876,1870499.59309183
2024-01-24 08:00:00,ODIN,2.91666543,2.91666543,2.84166546,2.86666545,2062464.87448511
2024-01-28 08:00:00,ODIN,2.86666545,2.9083321,2.70833219,2.73333217,2680627.13658591
2024-01-29 08:00:00,ODIN,2.73333217,2.78333215,2.61666556,2.70833219,2249793.35391238
2024-01-30 08:00:00,ODIN,2.70833219,2.7416655,2.62499889,2.64166555,1654246.30140043
2024-01-31 08:00:00,ODIN,2.64166555,2.65833221,2.28333237,2.2916657,2545963.07948835
2024-02-01 08:00:00,ODIN,2.2916657,2.44166563,2.16666575,2.39999898,690408.29273312
2024-02-04 08:00:00,ODIN,2.37499899,2.50833227,2.30833235,2.31666568,1201393.70939093
2024-02-05 08:00:00,ODIN,2.31666568,2.40833231,2.2916657,2.31666568,3610427.1308211
2024-02-06 08:00:00,ODIN,2.31666568,2.35833233,2.04999913,2.08333245,5539076.34856837
2024-02-07 08:00:00,ODIN,2.08333245,2.24166572,2.0416658,2.05833246,5076333.35236534
2024-02-08 08:00:00,ODIN,2.05833246,2.14999909,1.99999915,2.08333245,4255446.60430936
2024-02-11 08:00:00,ODIN,2.08333245,2.14999909,2.03333247,2.09999911,2286592.56951525
2024-02-12 08:00:00,ODIN,2.09999911,2.11666577,2.03333247,2.06666579,1072566.45476818
2024-02-13 08:00:00,ODIN,2.06666579,2.09999911,2.04999913,2.05833246,2480799.45185897
2024-02-14 08:00:00,ODIN,2.05833246,2.09166578,2.03333247,2.07499912,1620803.48722068
2024-02-15 08:00:00,ODIN,2.07499912,2.22499906,2.07499912,2.15833242,3381353.03369369
2024-02-18 08:00:00,ODIN,2.15833242,2.2083324,2.15833242,2.19999907,1960013.63104578
2024-02-19 08:00:00,ODIN,2.19999907,2.22499906,2.1249991,2.19166574,1682358.71332009
2024-02-20 08:00:00,ODIN,2.17499908,2.21666573,2.16666575,2.16666575,1733965.93520156
2024-02-21 08:00:00,ODIN,2.16666575,2.19999907,2.13333243,2.14166576,1593785.47576504
2024-02-22 08:00:00,ODIN,2.14166576,2.38333232,2.14166576,2.24999905,7213518.65853191
2024-02-25 08:00:00,ODIN,2.24999905,2.24999905,2.02499914,2.1249991,3005216.47421179
2024-02-26 08:00:00,ODIN,2.1249991,2.22499906,2.10833244,2.15833242,1537299.0518148
2024-02-27 08:00:00,ODIN,2.15833242,2.23333239,2.10833244,2.1249991,1280059.74274533
2024-02-28 08:00:00,ODIN,2.1249991,2.16666575,2.06666579,2.07499912,1522806.64567002
2024-02-29 08:00:00,ODIN,2.07499912,2.09999911,2.03333247,2.08333245,1008847.62775139
2024-03-03 08:00:00,ODIN,2.06666579,2.08333245,2.02499914,2.02499914,1236572.92430692
2024-03-04 08:00:00,ODIN,2.0416658,2.10833244,2.03333247,2.08333245,730340.70966446
2024-03-05 08:00:00,ODIN,2.08333245,2.14166576,2.07499912,2.09166578,733463.11098836
2024-03-06 08:00:00,ODIN,2.09166578,2.14166576,2.02499914,2.0416658,1017301.63133589
2024-03-07 08:00:00,ODIN,2.0416658,2.08333245,1.94166584,1.98333249,668315.0833656
2024-03-10 08:00:00,ODIN,1.98333249,2.07499912,1.98333249,2.02499914,684573.89025933
2024-03-11 08:00:00,ODIN,2.03333247,2.0416658,1.97499916,1.99166582,299439.72696244
2024-03-12 08:00:00,ODIN,1.99166582,1.99999915,1.87499921,1.99999915,325851.73816114
2024-03-13 08:00:00,ODIN,1.94999917,1.97499916,1.82499923,1.84166589,424819.38012342
2024-03-14 08:00:00,ODIN,1.84166589,1.99999915,1.84166589,1.99999915,922027.5909397
2024-03-17 08:00:00,ODIN,1.99999915,2.04999913,1.89999919,1.91666585,578921.04546252
2024-03-18 08:00:00,ODIN,1.91666585,1.94999917,1.76666592,1.84999922,654723.87760292
2024-03-19 08:00:00,ODIN,1.84999922,1.89166586,1.67499929,1.76666592,923354.79150243
2024-03-20 08:00:00,ODIN,1.7333326,1.94166584,1.7333326,1.90833252,1734827.53556688
2024-03-21 08:00:00,ODIN,1.90833252,2.0416658,1.88333253,2.03333247,1044533.24288209
2024-03-24 08:00:00,ODIN,2.03333247,2.05833246,1.93333251,1.98333249,1048938.4447499
2024-03-25 08:00:00,ODIN,1.98333249,2.01666581,1.92499918,1.99166582,461803.39580464
2024-03-26 08:00:00,ODIN,1.99166582,2.16666575,1.94166584,2.14166576,1733406.73496446
2024-03-27 08:00:00,ODIN,2.14166576,2.19166574,2.0416658,2.08333245,10931243.83484739
2024-03-28 08:00:00,ODIN,2.08333245,2.08333245,1.93333251,2.0416658,469694.59915051
2024-03-31 08:00:00,ODIN,2.03333247,2.09166578,1.98333249,1.99999915,738464.71310904
2024-04-01 08:00:00,ODIN,1.99999915,2.07499912,1.99166582,2.03333247,543248.63033742
2024-04-02 08:00:00,ODIN,2.03333247,2.07499912,1.96666583,1.99166582,1682175.11324225
2024-04-03 08:00:00,ODIN,1.99166582,2.06666579,1.97499916,2.00833248,369147.75651865
2024-04-04 08:00:00,ODIN,2.04999913,2.06666579,1.99166582,1.99999915,618548.66226463
2024-04-07 08:00:00,ODIN,1.99999915,2.04999913,1.94166584,1.9583325,478220.60276554
2024-04-08 08:00:00,ODIN,1.9583325,1.99999915,1.87499921,1.96666583,585609.84829858
2024-04-15 08:00:00,ODIN,1.96666583,2.09999911,1.94999917,2.08333245,1429507.80611131
2024-04-16 08:00:00,ODIN,2.08333245,2.13333243,1.99999915,2.04999913,1169052.49567826
2024-04-17 08:00:00,ODIN,2.04999913,2.1249991,2.04999913,2.08333245,990710.82006139
2024-04-18 08:00:00,ODIN,2.08333245,2.22499906,1.9583325,1.97499916,4343741.44174637
2024-04-21 08:00:00,ODIN,1.97499916,2.11666577,1.97499916,2.07499912,872329.56986774
2024-04-22 08:00:00,ODIN,2.07499912,2.21666573,2.04999913,2.08333245,1881569.59778551
2024-04-23 08:00:00,ODIN,2.08333245,2.08333245,1.9583325,1.98333249,952946.80404945
2024-04-24 08:00:00,ODIN,1.98333249,1.98333249,1.71666594,1.79999924,2449547.83860828
2024-04-28 07:00:00,ODIN,1.79999924,1.84166589,1.69166595,1.72499927,1240235.32585978
2024-04-29 07:00:00,ODIN,1.75833259,1.84999922,1.7333326,1.83333256,796920.33789422
2024-04-30 07:00:00,ODIN,1.83333256,1.83333256,1.63333264,1.64166597,1065275.25167671
2024-05-01 07:00:00,ODIN,1.64166597,1.66666596,1.53333268,1.6499993,576253.44433146
2024-05-02 07:00:00,ODIN,1.6499993,1.70833261,1.62499931,1.6499993,1222292.9182522
2024-05-07 07:00:00,ODIN,1.6499993,1.66666596,1.62499931,1.66666596,395665.36776212
2024-05-08 07:00:00,ODIN,1.65083263,1.67499929,1.60499932,1.62666598,593066.65146026
2024-05-09 07:00:00,ODIN,1.62666598,1.65833263,1.58333266,1.62499931,1050486.44540625
2024-05-12 07:00:00,ODIN,1.62499931,1.64166597,1.50499936,1.52249935,1431118.20679412
2024-05-13 07:00:00,ODIN,1.52249935,1.54166601,1.39166608,1.41666607,639600.27119052
2024-05-14 07:00:00,ODIN,1.41666607,1.43333273,1.36666609,1.38249941,1020739.6327936
2024-05-15 07:00:00,ODIN,1.38249941,1.38249941,1.27583279,1.32499944,1795751.56139866
2024-05-16 07:00:00,ODIN,1.32499944,1.39166608,1.32166611,1.35833276,2658837.52734711
2024-05-19 07:00:00,ODIN,1.35833276,1.39166608,1.35833276,1.38583275,1618362.68618578
2024-05-20 07:00:00,ODIN,1.38583275,1.47499937,1.37499942,1.44166606,2693492.34204075
2024-05-21 07:00:00,ODIN,1.44166606,1.46666604,1.40166607,1.4074994,1730221.9336141
2024-05-22 07:00:00,ODIN,1.4074994,1.42333273,1.38333275,1.39166608,709573.50085916
2024-05-23 07:00:00,ODIN,1.39916607,1.45166605,1.39916607,1.4149994,1544633.45492458
2024-05-26 07:00:00,ODIN,1.4149994,1.45666605,1.40083274,1.42833273,865388.76692484
2024-05-27 07:00:00,ODIN,1.42833273,1.45666605,1.40166607,1.40666607,1270198.13856401
2024-05-28 07:00:00,ODIN,1.40666607,1.41416607,1.33499943,1.40416607,700987.4972187
2024-05-29 07:00:00,ODIN,1.40416607,1.45833272,1.40416607,1.4149994,1810872.76781005
2024-05-30 07:00:00,ODIN,1.4149994,1.43083273,1.36666609,1.38416608,413808.17545467
2024-06-02 07:00:00,ODIN,1.38416608,1.4074994,1.36833275,1.37499942,192253.28151539
2024-06-03 07:00:00,ODIN,1.38416608,1.38416608,1.35333276,1.35749942,474673.40126152
2024-06-04 07:00:00,ODIN,1.35749942,1.39916607,1.35416609,1.36249942,664800.28187532
2024-06-05 07:00:00,ODIN,1.37249942,1.37249942,1.32499944,1.34583276,385624.96350498
2024-06-06 07:00:00,ODIN,1.3366661,1.36666609,1.32333277,1.3416661,441480.1871876
2024-06-09 07:00:00,ODIN,1.33749943,1.35583276,1.26666613,1.28749945,353894.55005129
2024-06-10 07:00:00,ODIN,1.28749945,1.28749945,1.22583281,1.25749947,543085.43026822
2024-06-11 07:00:00,ODIN,1.24333281,1.28666612,1.23499948,1.25249947,566577.840229
2024-06-12 07:00:00,ODIN,1.25249947,1.30833278,1.24999947,1.28416612,493028.60904413
2024-06-13 07:00:00,ODIN,1.30166611,1.31166611,1.28333279,1.29499945,447573.78977129
2024-06-23 07:00:00,ODIN,1.29499945,1.35583276,1.28666612,1.33249944,418269.77734639
2024-06-24 07:00:00,ODIN,1.33249944,1.37166609,1.33249944,1.36499942,1035881.23921365
2024-06-25 07:00:00,ODIN,1.36499942,1.44083272,1.34249943,1.40416607,671137.48456229
2024-06-26 07:00:00,ODIN,1.41333273,1.4249994,1.37499942,1.38416608,547134.23198491
2024-06-27 07:00:00,ODIN,1.37999941,1.43999939,1.37999941,1.41833273,652968.27685855
2024-07-01 07:00:00,ODIN,1.41833273,1.44083272,1.40166607,1.40583274,354219.75018917
2024-07-02 07:00:00,ODIN,1.40583274,1.4249994,1.38749941,1.39583274,546871.43187349
2024-07-03 07:00:00,ODIN,1.39583274,1.41666607,1.36249942,1.36999942,1813117.96876202
2024-07-04 07:00:00,ODIN,1.36999942,1.37499942,1.34999943,1.34999943,897966.38073775
2024-07-07 07:00:00,ODIN,1.34999943,1.37833275,1.3466661,1.36666609,2047518.868148
2024-07-08 07:00:00,ODIN,1.36666609,1.39166608,1.34583276,1.34916609,1560790.26177507
2024-07-09 07:00:00,ODIN,1.34916609,1.35999942,1.32833277,1.33499943,1079239.65759761
2024-07-10 07:00:00,ODIN,1.33499943,1.34916609,1.31666611,1.32999944,928927.5938653
2024-07-14 07:00:00,ODIN,1.3416661,1.3466661,1.28749945,1.30999944,445054.98870332
2024-07-15 07:00:00,ODIN,1.30999944,1.33249944,1.29166612,1.29249945,565970.63997155
2024-07-16 07:00:00,ODIN,1.29249945,1.31333278,1.28999945,1.29999945,246184.9043824
2024-07-17 07:00:00,ODIN,1.29999945,1.34999943,1.29749945,1.34333276,1522632.64559624
2024-07-18 07:00:00,ODIN,1.34333276,1.37499942,1.34333276,1.35833276,1809102.76705957
2024-07-21 07:00:00,ODIN,1.35833276,1.39499941,1.35833276,1.39166608,3511993.48908524
2024-07-22 07:00:00,ODIN,1.38166608,1.41333273,1.37499942,1.37833275,1848735.18386372
2024-07-23 07:00:00,ODIN,1.37833275,1.38666608,1.36916609,1.38083275,1145648.88575513
2024-07-24 07:00:00,ODIN,1.38083275,1.44999939,1.38083275,1.44249939,3078640.90534374
2024-07-28 07:00:00,ODIN,1.44249939,1.50833269,1.44249939,1.46999938,3126775.32575274
2024-07-29 07:00:00,ODIN,1.46999938,1.4833327,1.44166606,1.44583272,811043.14388229
2024-07-30 07:00:00,ODIN,1.44583272,1.44916605,1.41916606,1.44166606,805809.94166342
2024-07-31 07:00:00,ODIN,1.43666606,1.47166604,1.43333273,1.43666606,1252104.53089232
2024-08-01 07:00:00,ODIN,1.43666606,1.47499937,1.43333273,1.43499939,1255614.53238056
2024-08-04 07:00:00,ODIN,1.43333273,1.43333273,1.33333277,1.35833276,1645180.29755645
2024-08-05 07:00:00,ODIN,1.35833276,1.35833276,1.1749995,1.26666613,2418331.02537236
2024-08-06 07:00:00,ODIN,1.26666613,1.29999945,1.24999947,1.28333279,1346878.17107634
2024-08-07 07:00:00,ODIN,1.28333279,1.31666611,1.26666613,1.29999945,1069325.25339391
2024-08-08 07:00:00,ODIN,1.29999945,1.43333273,1.29999945,1.34999943,8049622.61303999
2024-08-11 07:00:00,ODIN,1.34999943,1.41666607,1.34999943,1.38333275,2460451.04323124
2024-08-12 07:00:00,ODIN,1.38333275,1.4249994,1.35833276,1.36666609,2077178.08072351
2024-08-13 07:00:00,ODIN,1.36666609,1.36666609,1.3416661,1.34999943,843708.35773234
2024-08-14 07:00:00,ODIN,1.3416661,1.36666609,1.33333277,1.3416661,734755.51153634
2024-08-15 07:00:00,ODIN,1.3416661,1.38333275,1.3416661,1.35833276,412816.9750344
2024-08-18 07:00:00,ODIN,1.35833276,1.39999941,1.34999943,1.36666609,894373.5792144
2024-08-19 07:00:00,ODIN,1.36666609,1.38333275,1.34999943,1.35833276,674895.88615586
2024-08-20 07:00:00,ODIN,1.35833276,1.39166608,1.35833276,1.36666609,1021668.43318742
2024-08-21 07:00:00,ODIN,1.36666609,1.40833274,1.35833276,1.37499942,1188475.7039137
2024-08-22 07:00:00,ODIN,1.37499942,1.44999939,1.37499942,1.40833274,2757831.56932059
2024-08-25 07:00:00,ODIN,1.40833274,1.60833265,1.40833274,1.54166601,8232243.49047124
2024-08-26 07:00:00,ODIN,1.54166601,1.63333264,1.49999936,1.54166601,7302773.49637596
2024-08-27 07:00:00,ODIN,1.54166601,1.566666,1.50833269,1.51666602,1575031.86781351
2024-08-28 07:00:00,ODIN,1.51666602,1.54166601,1.51666602,1.51666602,1179420.50007429
2024-08-29 07:00:00,ODIN,1.51666602,1.54999934,1.46666604,1.4833327,1858948.38819412
2024-09-01 07:00:00,ODIN,1.4833327,1.51666602,1.46666604,1.49166603,935019.99644848
2024-09-02 07:00:00,ODIN,1.49166603,1.54166601,1.46666604,1.47499937,1270842.53883724
2024-09-03 07:00:00,ODIN,1.47499937,1.53333268,1.46666604,1.47499937,1190125.7046133
2024-09-04 07:00:00,ODIN,1.47499937,1.50833269,1.36666609,1.46666604,2579545.09372712
2024-09-05 07:00:00,ODIN,1.46666604,1.52499935,1.46666604,1.49166603,1346342.97084942
2024-09-08 07:00:00,ODIN,1.49166603,1.566666,1.49166603,1.55833267,3951968.8756348
2024-09-09 07:00:00,ODIN,1.55833267,1.63333264,1.55833267,1.566666,5709540.02084497
2024-09-10 07:00:00,ODIN,1.566666,1.59166599,1.50833269,1.51666602,2361086.20110055
2024-09-11 07:00:00,ODIN,1.51666602,1.53333268,1.49166603,1.49166603,1930013.61832577
2024-09-12 07:00:00,ODIN,1.49166603,1.51666602,1.46666604,1.47499937,1516720.24308938
2024-09-16 07:00:00,ODIN,1.47499937,1.51666602,1.47499937,1.47499937,1457897.41814851
2024-09-17 07:00:00,ODIN,1.47499937,1.49999936,1.44999939,1.46666604,1588619.47357466
2024-09-18 07:00:00,ODIN,1.46666604,1.49999936,1.38333275,1.47499937,1929995.61831814
2024-09-19 07:00:00,ODIN,1.47499937,1.51666602,1.47499937,1.4833327,958190.8062729
2024-09-22 07:00:00,ODIN,1.4833327,1.50833269,1.47499937,1.49999936,1228406.92084453
2024-09-23 07:00:00,ODIN,1.49999936,1.52499935,1.49166603,1.49999936,730452.30971178
2024-09-24 07:00:00,ODIN,1.49999936,1.52499935,1.49166603,1.49999936,811217.14395607
2024-09-25 07:00:00,ODIN,1.49999936,1.54166601,1.49999936,1.52499935,1175791.69853568
2024-09-26 07:00:00,ODIN,1.52499935,1.55833267,1.50833269,1.52499935,2032126.46162162
2024-09-29 07:00:00,ODIN,1.52499935,1.54166601,1.51666602,1.53333268,902383.58261064
2024-09-30 07:00:00,ODIN,1.53333268,1.54999934,1.51666602,1.53333268,1272509.33954396
2024-10-01 07:00:00,ODIN,1.53333268,1.54999934,1.52499935,1.53333268,2611264.70717624
2024-10-02 07:00:00,ODIN,1.53333268,1.53333268,1.44166606,1.45833272,3846997.631127
2024-10-03 07:00:00,ODIN,1.46666604,1.49166603,1.46666604,1.47499937,694052.69427834
2024-10-07 07:00:00,ODIN,1.47499937,1.49999936,1.46666604,1.47499937,991408.020357
2024-10-08 07:00:00,ODIN,1.46666604,1.4833327,1.37499942,1.39999941,3196094.55514409
2024-10-09 07:00:00,ODIN,1.38333275,1.41666607,1.37499942,1.39166608,3708709.57249286
2024-10-10 07:00:00,ODIN,1.39166608,1.40833274,1.35833276,1.37499942,1637657.49436678
2024-10-13 07:00:00,ODIN,1.36666609,1.46666604,1.36666609,1.39166608,4335777.03836946
2024-10-14 07:00:00,ODIN,1.39166608,1.43333273,1.39166608,1.40833274,3499041.88359376
2024-10-15 07:00:00,ODIN,1.40833274,1.43333273,1.40833274,1.41666607,2478584.25091972
2024-10-16 07:00:00,ODIN,1.41666607,1.47499937,1.41666607,1.43333273,5325836.25815457
