date,symbol,open,high,low,close,volume
2023-05-07 07:00:00,VERT,0.66904711,0.71428517,0.66904711,0.71428517,86520.06575533
2023-05-08 07:00:00,VERT,0.66904711,0.73571373,0.66904711,0.71428517,92408.47023052
2023-05-10 07:00:00,VERT,0.66904711,0.73571373,0.66904711,0.7321423,67233.65109764
2023-05-11 07:00:00,VERT,0.66904711,0.71428517,0.65833283,0.65833283,2528.40192159
2023-05-16 07:00:00,VERT,0.66904711,0.66904711,0.65476141,0.65476141,781.20059371
2023-05-17 07:00:00,VERT,0.66904711,0.66904711,0.65476141,0.65476141,5132.40390063
2023-05-18 07:00:00,VERT,0.66904711,0.7321423,0.66904711,0.7321423,84.00006384
2023-05-21 07:00:00,VERT,0.66904711,0.7321423,0.60238049,0.60238049,42.00003192
2023-05-22 07:00:00,VERT,0.66904711,0.73452325,0.66904711,0.73452325,168.00012768
2023-05-23 07:00:00,VERT,0.66904711,0.73571373,0.65476141,0.65476141,697.20052987
2023-05-24 07:00:00,VERT,0.66904711,0.73452325,0.66904711,0.73452325,109.20008299
2023-05-25 07:00:00,VERT,0.66904711,0.73452325,0.66666616,0.66785664,16178.41229561
2023-05-28 07:00:00,VERT,0.66904711,0.73095183,0.60833287,0.71428517,85596.06505309
2023-05-29 07:00:00,VERT,0.66904711,0.7273804,0.6071424,0.72618992,44688.03396295
2023-05-30 07:00:00,VERT,0.66904711,0.71428517,0.66904711,0.71428517,33.60002554
2023-05-31 07:00:00,VERT,0.66904711,0.7273804,0.6071424,0.72618992,37060.82816626
2023-06-01 07:00:00,VERT,0.66904711,0.72618992,0.66904711,0.72618992,58.80004469
2023-06-04 07:00:00,VERT,0.66904711,0.73571373,0.66904711,0.72618992,17102.41299785
2023-06-06 07:00:00,VERT,0.66904711,0.73452325,0.66904711,0.72618992,11340.00861842
2023-06-07 07:00:00,VERT,0.66904711,0.71547565,0.64404713,0.71547565,33.60002554
2023-06-08 07:00:00,VERT,0.66904711,0.7273804,0.66904711,0.7273804,42210.03207966
2023-06-13 07:00:00,VERT,0.66904711,0.73571373,0.60238049,0.61071382,53340.04053848
2023-06-14 07:00:00,VERT,0.66904711,0.73571373,0.66904711,0.73571373,8.40000638
2023-06-15 07:00:00,VERT,0.66904711,0.72618992,0.66904711,0.72618992,420.0003192
2023-06-18 07:00:00,VERT,0.66904711,0.72618992,0.61547572,0.72618992,8257.20627548
2023-06-19 07:00:00,VERT,0.66904711,0.7273804,0.61904715,0.7273804,5829.6044305
2023-06-21 07:00:00,VERT,0.66904711,0.71428517,0.64285665,0.71428517,12633.60960155
2023-06-26 07:00:00,VERT,0.66904711,0.72618992,0.66904711,0.72618992,3192.00242592
2023-07-04 07:00:00,VERT,0.66904711,0.71428517,0.66904711,0.71428517,3696.00280897
2023-07-06 07:00:00,VERT,0.66904711,0.66904711,0.6071424,0.6071424,126.00009576
2023-07-09 07:00:00,VERT,0.66904711,0.73571373,0.66904711,0.73571373,38967.62961543
2023-07-12 07:00:00,VERT,0.66904711,0.66904711,0.6071424,0.6071424,8.40000638
2023-07-13 07:00:00,VERT,0.66904711,0.72976135,0.66904711,0.72976135,19362.01471515
2023-07-16 07:00:00,VERT,0.66904711,0.72618992,0.60833287,0.72618992,67981.25166581
2023-07-17 07:00:00,VERT,0.66904711,0.72976135,0.66904711,0.72618992,60261.64579891
2023-07-18 07:00:00,VERT,0.66904711,0.72976135,0.66904711,0.72618992,77196.05866907
2023-07-19 07:00:00,VERT,0.66904711,0.7321423,0.66904711,0.72618992,13028.4099016
2023-07-24 07:00:00,VERT,0.66904711,0.7321423,0.66904711,0.71428517,18295.21390438
2023-07-26 07:00:00,VERT,0.66904711,0.69047567,0.66904711,0.69047567,772.80058733
2023-07-27 07:00:00,VERT,0.66904711,0.69047567,0.66904711,0.69047567,3343.20254084
2023-08-02 07:00:00,VERT,0.66904711,0.68452329,0.66904711,0.68452329,2914.80221525
2023-08-03 07:00:00,VERT,0.66904711,0.66904711,0.6071424,0.6071424,16800.01276803
2023-08-06 07:00:00,VERT,0.66904711,0.71428517,0.65595188,0.65595188,16296.01238498
2023-08-09 07:00:00,VERT,0.66904711,0.71428517,0.66904711,0.71428517,898.80068309
2023-08-10 07:00:00,VERT,0.66904711,0.72618992,0.66904711,0.72618992,82765.26290168
2023-08-13 07:00:00,VERT,0.66904711,0.72618992,0.66904711,0.72618992,226.80017237
2023-08-16 07:00:00,VERT,0.66904711,0.66904711,0.65595188,0.65595188,2940.0022344
2023-08-20 07:00:00,VERT,0.66904711,0.73571373,0.6071424,0.71428517,211428.16068559
2023-08-21 07:00:00,VERT,0.71547565,0.78452321,0.70833279,0.71547565,21756.01653459
2023-08-22 07:00:00,VERT,0.71547565,0.76785656,0.66904711,0.66904711,8677.20659468
2023-08-23 07:00:00,VERT,0.71547565,0.77261846,0.67261854,0.77261846,8845.20672237
2023-08-24 07:00:00,VERT,0.71547565,0.71547565,0.67738044,0.71547565,7996.80607758
2023-08-28 07:00:00,VERT,0.71547565,0.76190418,0.71547565,0.72618992,42000.03192006
2023-08-29 07:00:00,VERT,0.71547565,0.71547565,0.67857091,0.67857091,10290.00782042
2023-08-30 07:00:00,VERT,0.71547565,0.78571369,0.71428517,0.72618992,52684.84004053
2023-08-31 07:00:00,VERT,0.71547565,0.78571369,0.71547565,0.76190418,157021.31933635
2023-09-03 07:00:00,VERT,0.71547565,0.78571369,0.71547565,0.78452321,94794.07204358
2023-09-04 07:00:00,VERT,0.71547565,0.78690416,0.71547565,0.78690416,213452.56222414
2023-09-05 07:00:00,VERT,0.78571318,0.86309402,0.77380843,0.8035703,329282.14428782
2023-09-06 07:00:00,VERT,0.8035703,0.83333216,0.72618945,0.76785606,274903.8276144
2023-09-07 07:00:00,VERT,0.76785606,0.83333216,0.71428471,0.74999894,286551.28403731
2023-09-10 07:00:00,VERT,0.76785606,0.81249885,0.76666559,0.77380843,126499.13836378
2023-09-11 07:00:00,VERT,0.76785606,0.79702269,0.72737993,0.78987984,136842.91294851
2023-09-12 07:00:00,VERT,0.76785606,0.79761792,0.74523704,0.78571318,108103.11242539
2023-09-13 07:00:00,VERT,0.76785606,0.84464167,0.76785606,0.84464167,818896.99464476
2023-09-14 07:00:00,VERT,0.835,0.91666666,0.83333333,0.85833333,228074.4009123
2023-09-17 07:00:00,VERT,0.88583333,0.88583333,0.81666666,0.86083333,123319.20049328
2023-09-18 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.84166666,64464.00025786
2023-09-19 07:00:00,VERT,0.88583333,0.88583333,0.82083333,0.83333333,89038.80035616
2023-09-20 07:00:00,VERT,0.88583333,0.88583333,0.79833333,0.79833333,49498.800198
2023-09-21 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,72411.60028965
2023-09-24 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,17700.0000708
2023-09-25 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,78998.40031599
2023-09-26 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,3364.80001346
2023-09-27 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1634.40000654
2023-10-01 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,65744.40026298
2023-10-02 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,12001.200048
2023-10-03 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,31323.60012529
2023-10-04 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.8,24000.000096
2023-10-08 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,24114.00009646
2023-10-09 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,36.00000014
2023-10-10 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,64.80000026
2023-10-11 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,42.00000017
2023-10-12 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,12009.60004804
2023-10-15 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,780.00000312
2023-10-16 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,18591.60007437
2023-10-17 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,536.40000215
2023-10-18 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,12.00000005
2023-10-22 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,613.20000245
2023-10-23 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,6415.20002566
2023-10-24 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,2811.60001125
2023-10-25 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,3854.40001542
2023-10-26 07:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,33720.00013488
2023-10-30 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,9564.00003826
2023-10-31 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1754.40000702
2023-11-01 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,120.00000048
2023-11-02 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1200.0000048
2023-11-05 08:00:00,VERT,0.88583333,0.88583333,0.88583333,0.88583333,0.0
2023-11-09 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1320.00000528
2023-11-12 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,2520.00001008
2023-11-14 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,50407.20020163
2023-11-16 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,13298.40005319
2023-11-19 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,139.20000056
2023-11-20 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,193.20000077
2023-11-22 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,7563.60003025
2023-11-23 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,39180.00015672
2023-11-26 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,7771.20003108
2023-11-27 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,60724.8002429
2023-11-28 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1273.20000509
2023-11-29 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,741.60000297
2023-11-30 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,22218.00008887
2023-12-03 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,606.00000242
2023-12-04 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1772.40000709
2023-12-05 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,507.60000203
2023-12-06 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,600.0000024
2023-12-07 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,6175.2000247
2023-12-10 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,246.00000098
2023-12-11 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,5526.0000221
2023-12-12 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,13341.60005337
2023-12-13 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1.2
2023-12-14 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1346.40000539
2023-12-17 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,110.40000044
2023-12-19 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,12.00000005
2023-12-21 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,6740.40002696
2023-12-24 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1659.60000664
2023-12-28 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,5385.60002154
2023-12-31 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,8.40000003
2024-01-02 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,3812.40001525
2024-01-03 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1279.20000512
2024-01-04 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,660.00000264
2024-01-08 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,76.80000031
2024-01-09 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,994.80000398
2024-01-10 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,7736.40003095
2024-01-11 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,9128.40003651
2024-01-14 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,226.80000091
2024-01-15 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,112804.80045122
2024-01-16 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,144.00000058
2024-01-17 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,5547.60002219
2024-01-18 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,25455.60010182
2024-01-21 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,943.20000377
2024-01-22 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,14319.60005728
2024-01-23 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,6174.0000247
2024-01-24 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,6734.40002694
2024-01-28 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,8443.20003377
2024-01-29 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,27531.60011013
2024-01-30 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,384.00000154
2024-01-31 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,6577.20002631
2024-02-01 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1212.00000485
2024-02-04 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,607.20000243
2024-02-05 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,21973.20008789
2024-02-06 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,133876.80053551
2024-02-07 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1029.60000412
2024-02-12 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,942.00000377
2024-02-13 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1768.80000708
2024-02-14 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,2336.40000935
2024-02-15 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,114316.80045727
2024-02-18 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,11102.40004441
2024-02-21 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,1395.60000558
2024-02-22 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,541.20000216
2024-02-25 08:00:00,VERT,0.88583333,0.88583333,0.7975,0.7975,194401.2007776
2024-02-26 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,29606.40011843
2024-02-27 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,78484.80031394
2024-02-29 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4548.00001819
2024-03-03 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4248.00001699
2024-03-04 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,21.60000009
2024-03-05 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,37.20000015
2024-03-06 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,963.60000385
2024-03-07 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,1364.40000546
2024-03-12 08:00:00,VERT,0.7975,0.7975,0.72,0.72,24.0000001
2024-03-13 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,2.40000001
2024-03-14 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,3706.80001483
2024-03-17 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,18045.60007218
2024-03-19 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4800.0000192
2024-03-20 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4801.2000192
2024-03-21 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,663.60000265
2024-03-25 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,1201.2000048
2024-03-26 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,27078.00010831
2024-03-27 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,1680.00000672
2024-03-28 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,12080.40004832
2024-03-31 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,12001.200048
2024-04-01 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,7212.00002885
2024-04-02 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,273.60000109
2024-04-04 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4965.60001986
2024-04-08 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,5524.8000221
2024-04-15 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,2168.40000867
2024-04-16 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,3721.20001488
2024-04-17 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,72.00000029
2024-04-21 08:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,12650.4000506
2024-04-28 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,6.00000002
2024-04-29 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,240.00000096
2024-04-30 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,306.00000122
2024-05-01 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,6.00000002
2024-05-02 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,1660.80000664
2024-05-07 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,21.60000009
2024-05-08 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,15.60000006
2024-05-13 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,6.00000002
2024-05-22 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4297.20001719
2024-05-28 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,7104.00002842
2024-05-29 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,12.00000005
2024-06-09 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,2136.00000854
2024-06-10 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,157.20000063
2024-06-13 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,1488.00000595
2024-06-25 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,180.00000072
2024-07-01 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,12.00000005
2024-07-02 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,307.20000123
2024-07-18 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,126.0000005
2024-07-22 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,13575.6000543
2024-07-24 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,37058.40014823
2024-07-28 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,5666.40002267
2024-07-29 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,6552.00002621
2024-07-30 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,2438.40000975
2024-07-31 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,6302.40002521
2024-08-01 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4015.20001606
2024-08-04 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4585.20001834
2024-08-05 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,34044.00013618
2024-08-06 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,552.00000221
2024-08-07 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,141.60000057
2024-08-08 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,3078.00001231
2024-08-11 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,1869.60000748
2024-08-12 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,9319.20003728
2024-08-13 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,888.00000355
2024-08-14 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,12040.80004816
2024-08-15 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,121.20000048
2024-08-18 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,1740.00000696
2024-08-19 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4014.00001606
2024-08-20 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,14204.40005682
2024-08-21 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,700.8000028
2024-08-25 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,2646.00001058
2024-08-26 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,480.00000192
2024-08-27 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,3404.40001362
2024-08-28 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,36216.00014486
2024-08-29 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,28356.00011342
2024-09-01 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,31839.60012736
2024-09-02 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,933.60000373
2024-09-03 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,1560.00000624
2024-09-04 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,25734.00010294
2024-09-05 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,1140.00000456
2024-09-08 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,4052.40001621
2024-09-09 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,108.00000043
2024-09-12 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,9057.60003623
2024-09-16 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,3300.0000132
2024-09-17 07:00:00,VERT,0.7975,0.7975,0.71833333,0.71833333,353907.60141563
2024-09-18 07:00:00,VERT,0.72,0.74583333,0.64833333,0.6525,78764.40031506
2024-09-19 07:00:00,VERT,0.72,0.79166666,0.65333333,0.79166666,273232.80109293
2024-09-22 07:00:00,VERT,0.76083333,0.83666666,0.76083333,0.83666666,998962.80399585
2024-09-23 07:00:00,VERT,0.83666666,0.92,0.75333333,0.92,1158002.40463201
2024-09-24 07:00:00,VERT,0.89583333,0.98416666,0.8075,0.97083333,1155488.40462195
2024-09-25 07:00:00,VERT,0.96083333,0.96083333,0.865,0.865,391528.80156612
2024-09-26 07:00:00,VERT,0.865,0.91666666,0.77916666,0.85333333,837738.00335095
2024-09-29 07:00:00,VERT,0.85,0.90833333,0.76666666,0.9,296002.80118401
2024-09-30 07:00:00,VERT,0.825,0.875,0.78333333,0.83333333,448894.80179558
2024-10-01 07:00:00,VERT,0.8,0.83333333,0.78333333,0.8,139698.00055879
2024-10-02 07:00:00,VERT,0.8,0.80833333,0.75,0.75,275822.40110329
2024-10-03 07:00:00,VERT,0.75,0.825,0.75,0.825,185408.40074163
2024-10-07 07:00:00,VERT,0.81666666,0.86666666,0.76833333,0.78333333,172734.00069094
2024-10-08 07:00:00,VERT,0.81666666,0.825,0.75083333,0.75083333,231879.60092752
2024-10-09 07:00:00,VERT,0.77416666,0.81666666,0.75,0.81333333,71499.600286
2024-10-10 07:00:00,VERT,0.77416666,0.80416666,0.75,0.75,46965.60018786
2024-10-13 07:00:00,VERT,0.77416666,0.77416666,0.7,0.77416666,132528.00053011
2024-10-14 07:00:00,VERT,0.77416666,0.77416666,0.7,0.74583333,28345.20011338
2024-10-15 07:00:00,VERT,0.77416666,0.77416666,0.70833333,0.74083333,14818.80005928
2024-10-16 07:00:00,VERT,0.77416666,0.77416666,0.7125,0.71583333,11440.80004576
2024-10-17 07:00:00,VERT,0.77416666,0.77416666,0.70833333,0.70833333,41938.80016776
2024-10-20 07:00:00,VERT,0.77416666,0.77416666,0.7,0.74916666,34052.40013621
2024-10-21 07:00:00,VERT,0.77416666,0.77416666,0.70083333,0.70166666,6448.8000258
2024-10-22 07:00:00,VERT,0.77416666,0.77416666,0.70166666,0.7475,17670.00007068
2024-10-23 07:00:00,VERT,0.77416666,0.77416666,0.7125,0.74083333,31789.20012716
2024-10-24 07:00:00,VERT,0.77416666,0.77416666,0.70416666,0.73416666,20904.00008362
2024-10-27 07:00:00,VERT,0.77416666,0.77416666,0.71833333,0.76166666,60484.80024194
2024-10-28 07:00:00,VERT,0.77416666,0.77416666,0.73166666,0.73166666,22045.20008818
2024-10-29 07:00:00,VERT,0.77416666,0.77416666,0.73333333,0.75833333,2520.00001008
2024-10-30 07:00:00,VERT,0.77416666,0.77416666,0.75833333,0.75833333,25825.2001033
2024-10-31 07:00:00,VERT,0.77416666,0.77416666,0.73333333,0.74166666,114212.40045685
2024-11-03 08:00:00,VERT,0.774166,0.774166,0.735833,0.735833,51184.0
2024-11-04 08:00:00,VERT,0.77416666,0.77416666,0.73583333,0.75,10329.60004132
2024-11-05 08:00:00,VERT,0.77416666,0.77416666,0.75833333,0.75833333,5325.6000213
2024-11-06 08:00:00,VERT,0.77416666,0.83333333,0.77,0.8325,212840.40085136
2024-11-07 08:00:00,VERT,0.79,0.858,0.79,0.81,274037.0
2024-11-10 08:00:00,VERT,0.828,0.828,0.796,0.796,108588.0
2024-11-11 08:00:00,VERT,0.828,0.828,0.75,0.761,477387.0
2024-11-12 08:00:00,VERT,0.76,0.81,0.76,0.78,60417.0
2024-11-13 08:00:00,VERT,0.76,0.827,0.71,0.79,656883.0
2024-11-14 08:00:00,VERT,0.755,0.799,0.75,0.79,107049.0
2024-11-17 08:00:00,VERT,0.755,0.83,0.755,0.83,774553.0
2024-11-18 08:00:00,VERT,0.83,0.913,0.83,0.913,746948.0
2024-11-19 08:00:00,VERT,0.913,1.004,0.913,1.004,1312946.0
2024-11-20 08:00:00,VERT,1.004,1.104,1.004,1.104,1102140.0
2024-11-21 08:00:00,VERT,1.104,1.214,1.055,1.214,1447275.0
2024-11-24 08:00:00,VERT,1.21,1.33,1.21,1.33,1172211.0
2024-11-25 08:00:00,VERT,1.33,1.46,1.33,1.46,1035189.0
2024-11-26 08:00:00,VERT,1.46,1.6,1.46,1.6,291733.0
2024-11-27 08:00:00,VERT,1.6,1.76,1.6,1.76,156918.0
2024-11-28 08:00:00,VERT,1.76,1.93,1.76,1.93,122839.0
2024-12-03 08:00:00,VERT,1.93,1.93,1.74,1.74,109609.0
2024-12-04 08:00:00,VERT,1.74,1.74,1.57,1.57,36864.0
2024-12-05 08:00:00,VERT,1.74,1.74,1.57,1.57,319799.0
2024-12-08 08:00:00,VERT,1.57,1.57,1.42,1.42,48252.0
2024-12-09 08:00:00,VERT,1.57,1.57,1.42,1.42,13371.0
2024-12-10 08:00:00,VERT,1.57,1.57,1.42,1.42,53638.0
2024-12-11 08:00:00,VERT,1.57,1.57,1.42,1.42,12496.0
2024-12-12 08:00:00,VERT,1.57,1.57,1.42,1.42,8829.0
2024-12-15 08:00:00,VERT,1.57,1.57,1.42,1.42,44017.0
2024-12-16 08:00:00,VERT,1.57,1.57,1.42,1.42,3665.0
2024-12-17 08:00:00,VERT,1.57,1.57,1.42,1.42,13674.0
2024-12-18 08:00:00,VERT,1.57,1.57,1.42,1.42,10947.0
2024-12-19 08:00:00,VERT,1.57,1.57,1.42,1.42,24484.0
2024-12-22 08:00:00,VERT,1.57,1.57,1.42,1.42,2264.0
2024-12-23 08:00:00,VERT,1.57,1.57,1.42,1.42,4794.0
