date,symbol,open,high,low,close,volume
2023-12-31 08:00:00,WCDF,192.47,192.86,192.47,192.86,54.0
2024-01-02 08:00:00,WCDF,192.47,198.78999,192.47,195.0,52.0
2024-01-03 08:00:00,WCDF,192.47,199.89999,192.47,199.89999,857.0
2024-01-04 08:00:00,WCDF,192.47,204.0,192.47,200.0,438.0
2024-01-08 08:00:00,WCDF,192.47,204.99001,192.47,199.0,229.0
2024-01-09 08:00:00,WCDF,192.47,204.7,192.47,200.0,463.0
2024-01-10 08:00:00,WCDF,192.47,204.7,192.47,204.0,39.0
2024-01-11 08:00:00,WCDF,192.47,204.5,192.47,203.75,32.0
2024-01-14 08:00:00,WCDF,192.47,204.7,192.47,204.7,581.0
2024-01-15 08:00:00,WCDF,192.47,203.00999,192.47,203.0,379.0
2024-01-16 08:00:00,WCDF,192.47,204.0,192.47,204.0,76.0
2024-01-17 08:00:00,WCDF,192.47,205.0,192.47,204.0,174.0
2024-01-18 08:00:00,WCDF,192.47,211.0,192.47,211.0,606.0
2024-01-21 08:00:00,WCDF,192.47,229.0,192.47,212.0,871.0
2024-01-22 08:00:00,WCDF,192.47,229.0,192.47,227.0,576.0
2024-01-23 08:00:00,WCDF,192.47,229.0,192.47,228.99001,713.0
2024-01-24 08:00:00,WCDF,192.47,229.0,192.47,218.32001,361.0
2024-01-28 08:00:00,WCDF,192.47,230.95,192.47,225.5,1157.0
2024-01-29 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,394.0
2024-01-30 08:00:00,WCDF,192.47,230.96001,192.47,226.00999,195.0
2024-01-31 08:00:00,WCDF,192.47,230.96001,192.47,230.0,553.0
2024-02-01 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,114.0
2024-02-04 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,56.0
2024-02-05 08:00:00,WCDF,192.47,230.96001,192.47,230.0,667.0
2024-02-06 08:00:00,WCDF,192.47,230.0,192.47,228.7,49.0
2024-02-07 08:00:00,WCDF,192.47,230.0,192.47,228.00999,128.0
2024-02-08 08:00:00,WCDF,192.47,230.95,192.47,228.02,472.0
2024-02-11 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,368.0
2024-02-12 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,78.0
2024-02-13 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,372.0
2024-02-14 08:00:00,WCDF,192.47,230.96001,192.47,228.00999,384.0
2024-02-15 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,94.0
2024-02-18 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,196.0
2024-02-19 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,33.0
2024-02-20 08:00:00,WCDF,192.47,230.96001,192.47,230.96001,1430.0
2024-02-21 08:00:00,WCDF,230.96001,276.92999,230.96001,269.0,296.0
2024-02-22 08:00:00,WCDF,230.96001,275.98999,230.96001,270.0,380.0
2024-02-25 08:00:00,WCDF,230.96001,276.0,230.96001,275.0,648.0
2024-02-26 08:00:00,WCDF,230.96001,277.14999,230.96001,277.0,453.0
2024-02-27 08:00:00,WCDF,230.96001,277.14999,230.96001,277.14999,496.0
2024-02-28 08:00:00,WCDF,230.96001,277.14999,230.96001,275.0,169.0
2024-02-29 08:00:00,WCDF,230.96001,277.14999,230.96001,276.10001,373.0
2024-03-03 08:00:00,WCDF,230.96001,277.14999,230.96001,276.0,2487.0
2024-03-04 08:00:00,WCDF,275.22,315.0,275.22,291.0,817.0
2024-03-05 08:00:00,WCDF,275.22,310.0,275.22,301.10001,823.0
2024-03-06 08:00:00,WCDF,275.22,312.0,275.22,292.01001,797.0
2024-03-07 08:00:00,WCDF,275.22,306.98999,221.00999,265.0,916.0
2024-03-10 08:00:00,WCDF,275.22,296.0,273.17001,285.0,512.0
2024-03-11 08:00:00,WCDF,275.22,286.5,275.22,285.79999,241.0
2024-03-12 08:00:00,WCDF,275.22,296.0,275.22,279.10001,2028.0
2024-03-13 08:00:00,WCDF,295.35001,295.35001,237.00999,274.0,1141.0
2024-03-14 08:00:00,WCDF,268.20999,291.98999,217.00999,267.98999,827.0
2024-03-17 08:00:00,WCDF,268.20999,268.20999,240.0,268.20001,341.0
2024-03-18 08:00:00,WCDF,268.20999,268.20999,252.0,266.79001,161.0
2024-03-19 08:00:00,WCDF,268.20999,268.20999,220.0,250.0,748.0
2024-03-20 08:00:00,WCDF,268.20999,268.20999,222.11,254.78,356.0
2024-03-21 08:00:00,WCDF,268.20999,268.20999,241.10001,260.0,176.0
2024-03-24 08:00:00,WCDF,268.20999,268.20999,250.0,259.0,65.0
2024-03-25 08:00:00,WCDF,268.20999,268.20999,250.0,250.0,1604.0
2024-03-26 08:00:00,WCDF,250.05,250.05,246.00999,246.00999,581.0
2024-03-27 08:00:00,WCDF,250.05,250.05,246.00999,248.0,635.0
2024-03-28 08:00:00,WCDF,250.05,250.05,248.0,248.64999,93.0
2024-03-31 08:00:00,WCDF,250.05,250.05,246.0,246.0,294.0
2024-04-01 08:00:00,WCDF,250.05,250.05,241.02,249.89999,18.0
2024-04-02 08:00:00,WCDF,250.05,251.0,241.27,250.0,343.0
2024-04-03 08:00:00,WCDF,250.05,250.05,242.53,242.77,140.0
2024-04-04 08:00:00,WCDF,250.05,250.89999,241.24001,242.62,155.0
2024-04-07 08:00:00,WCDF,250.05,250.5,241.0,242.11,245.0
2024-04-08 08:00:00,WCDF,250.05,257.98001,242.25999,256.98999,305.0
2024-04-15 08:00:00,WCDF,250.05,257.82999,248.0,253.99001,162.0
2024-04-16 08:00:00,WCDF,250.05,300.0,248.8,254.0,1054.0
2024-04-17 08:00:00,WCDF,250.05,269.98001,250.05,258.06,351.0
2024-04-18 08:00:00,WCDF,250.05,270.0,250.05,270.0,595.0
2024-04-21 08:00:00,WCDF,250.05,288.99,250.05,277.06,1250.0
2024-04-22 08:00:00,WCDF,275.86,288.79,275.86,286.0,322.0
2024-04-23 08:00:00,WCDF,275.85999,288.23001,275.85999,277.23001,154.0
2024-04-24 08:00:00,WCDF,275.85999,281.98999,260.0,278.0,275.0
2024-04-28 07:00:00,WCDF,275.85999,279.88,262.03,264.06,171.0
2024-04-29 07:00:00,WCDF,275.85999,278.39999,263.60999,264.06,118.0
2024-04-30 07:00:00,WCDF,275.85999,275.85999,263.0,263.0,174.0
2024-05-01 07:00:00,WCDF,275.85999,275.85999,260.0,260.01001,239.0
2024-05-02 07:00:00,WCDF,275.85999,275.85999,260.10001,264.97,61.0
2024-05-07 07:00:00,WCDF,275.85999,276.0,260.10999,275.0,190.0
2024-05-08 07:00:00,WCDF,275.85999,275.85999,266.20001,266.20001,259.0
2024-05-09 07:00:00,WCDF,275.85999,275.85999,260.03,274.78,132.0
2024-05-12 07:00:00,WCDF,275.85999,275.85999,260.0,260.0,315.0
2024-05-13 07:00:00,WCDF,275.85999,275.85999,260.01001,262.01001,23.0
2024-05-14 07:00:00,WCDF,275.85999,275.85999,262.29999,262.51001,156.0
2024-05-15 07:00:00,WCDF,275.85999,275.85999,261.22,268.89999,172.0
2024-05-16 07:00:00,WCDF,275.85999,275.85999,265.01001,275.0,457.0
2024-05-19 07:00:00,WCDF,275.85999,275.85999,265.01999,275.85999,89.0
2024-05-20 07:00:00,WCDF,275.85999,275.85999,266.03,274.0,621.0
2024-05-21 07:00:00,WCDF,275.85999,276.89999,270.01001,276.89999,101.0
2024-05-22 07:00:00,WCDF,275.85999,275.85999,269.01001,275.0,73.0
2024-05-23 07:00:00,WCDF,275.85999,278.0,269.51001,276.14001,318.0
2024-05-26 07:00:00,WCDF,275.85999,275.85999,270.51001,271.16,19.0
2024-05-27 07:00:00,WCDF,275.85999,275.85999,271.17001,274.69,74.0
2024-05-28 07:00:00,WCDF,275.85999,275.85999,271.17001,274.70001,78.0
2024-05-29 07:00:00,WCDF,275.85999,275.85999,220.7,259.98999,674.0
2024-05-30 07:00:00,WCDF,275.85999,275.85999,246.03,246.03999,347.0
2024-06-02 07:00:00,WCDF,275.85999,275.85999,250.0,264.95999,194.0
2024-06-03 07:00:00,WCDF,275.85999,275.85999,253.14999,257.98999,91.0
2024-06-04 07:00:00,WCDF,275.85999,275.85999,250.02,257.14999,189.0
2024-06-05 07:00:00,WCDF,275.85999,275.85999,250.0,256.29999,330.0
2024-06-06 07:00:00,WCDF,275.85999,275.85999,246.12,255.0,231.0
2024-06-09 07:00:00,WCDF,275.85999,275.85999,245.00999,251.0,154.0
2024-06-10 07:00:00,WCDF,275.85999,275.85999,244.52,244.52,663.0
2024-06-11 07:00:00,WCDF,275.85999,275.85999,244.27,244.27,774.0
2024-06-12 07:00:00,WCDF,275.85999,275.85999,246.0,246.0,158.0
2024-06-13 07:00:00,WCDF,275.85999,275.85999,244.17999,247.0,457.0
2024-06-23 07:00:00,WCDF,275.85999,275.85999,244.99001,250.0,797.0
2024-06-24 07:00:00,WCDF,275.85999,275.85999,245.0,254.0,1343.0
2024-06-25 07:00:00,WCDF,247.46001,254.97,245.09,249.0,69.0
2024-06-26 07:00:00,WCDF,247.46001,253.97,247.0,250.0,51.0
2024-06-27 07:00:00,WCDF,247.46001,253.89999,247.46001,250.00999,396.0
2024-07-01 07:00:00,WCDF,247.46001,253.0,247.11,253.0,135.0
2024-07-02 07:00:00,WCDF,247.46001,254.0,233.00999,245.0,901.0
2024-07-03 07:00:00,WCDF,247.46001,253.98,235.10001,251.5,101.0
2024-07-04 07:00:00,WCDF,247.46001,253.8,240.17,252.0,108.0
2024-07-07 07:00:00,WCDF,247.46001,252.98,242.21001,247.5,43.0
2024-07-08 07:00:00,WCDF,247.46001,252.0,247.0,247.07001,171.0
2024-07-09 07:00:00,WCDF,247.46001,251.86,243.0,251.86,300.0
2024-07-10 07:00:00,WCDF,247.46001,252.0,242.53,250.00999,337.0
2024-07-14 07:00:00,WCDF,247.46001,247.75,247.46001,247.71001,283.0
2024-07-15 07:00:00,WCDF,247.46001,252.89999,245.28999,252.89999,413.0
2024-07-16 07:00:00,WCDF,247.46001,253.8,247.46001,253.8,136.0
2024-07-17 07:00:00,WCDF,247.46001,261.98999,247.46001,251.38,943.0
2024-07-18 07:00:00,WCDF,247.46001,261.48999,247.46001,253.10001,651.0
2024-07-21 07:00:00,WCDF,247.46001,260.98999,247.46001,259.0,462.0
2024-07-23 07:00:00,WCDF,247.46001,255.25,247.46001,255.10001,1540.0
2024-07-24 07:00:00,WCDF,251.25999,259.0,251.25999,258.98999,110.0
2024-07-28 07:00:00,WCDF,251.25999,258.0,246.60001,258.0,31.0
2024-07-29 07:00:00,WCDF,251.25999,258.0,251.25999,257.73999,15.0
2024-07-30 07:00:00,WCDF,251.25999,258.98001,251.12,256.5,270.0
2024-07-31 07:00:00,WCDF,251.25999,256.5,251.25999,256.5,20.0
2024-08-01 07:00:00,WCDF,251.25999,259.0,251.25999,256.5,191.0
2024-08-04 07:00:00,WCDF,251.25999,259.0,251.25999,256.5,255.0
2024-08-05 07:00:00,WCDF,251.25999,261.0,251.25999,255.0,671.0
2024-08-06 07:00:00,WCDF,251.25999,262.0,251.25999,252.0,72.0
2024-08-07 07:00:00,WCDF,251.25999,260.98999,251.25999,260.0,1264.0
2024-08-08 07:00:00,WCDF,256.29999,262.0,251.75,261.85001,78.0
2024-08-11 07:00:00,WCDF,256.29999,261.98999,251.45,260.0,1501.0
2024-08-12 07:00:00,WCDF,255.63,259.98999,250.0,256.97,151.0
2024-08-13 07:00:00,WCDF,255.63,256.48001,251.60001,254.94,117.0
2024-08-14 07:00:00,WCDF,255.63,261.76001,253.5,258.98999,113.0
2024-08-15 07:00:00,WCDF,255.63,261.76001,252.00999,255.02,509.0
2024-08-18 07:00:00,WCDF,255.63,262.0,253.10001,256.0,349.0
2024-08-19 07:00:00,WCDF,255.63,262.0,255.00999,262.0,605.0
2024-08-20 07:00:00,WCDF,255.63,262.0,255.07001,257.5,566.0
2024-08-21 07:00:00,WCDF,255.63,262.0,255.63,258.20999,66.0
2024-08-22 07:00:00,WCDF,255.63,262.0,253.03,259.89001,251.0
2024-08-25 07:00:00,WCDF,255.63,274.88,253.00999,254.0,1755.0
2024-08-26 07:00:00,WCDF,254.14,258.76999,254.14,256.5,252.0
2024-08-27 07:00:00,WCDF,254.14,274.0,254.14,264.89001,794.0
2024-08-28 07:00:00,WCDF,254.14,267.0,254.14,266.0,72.0
2024-08-29 07:00:00,WCDF,254.14,269.0,254.14,268.0,431.0
2024-09-01 07:00:00,WCDF,254.14,274.89001,254.14,273.98999,395.0
2024-09-02 07:00:00,WCDF,254.14,273.89999,254.14,268.0,245.0
2024-09-03 07:00:00,WCDF,254.14,266.0,250.0,255.3,9890.0
2024-09-04 07:00:00,WCDF,253.59,262.0,251.5,256.13,1332.0
2024-09-05 07:00:00,WCDF,256.73999,262.0,255.8,260.0,472.0
2024-09-08 07:00:00,WCDF,256.73999,269.95999,256.0,262.29999,578.0
2024-09-09 07:00:00,WCDF,256.74,264.0,255.27,258.0,948.0
2024-09-10 07:00:00,WCDF,256.74,257.0,251.5,256.8,233.0
2024-09-11 07:00:00,WCDF,256.74,256.9,252.0,256.0,2032.0
2024-09-12 07:00:00,WCDF,255.47,260.78,253.0,253.0,694.0
2024-09-16 07:00:00,WCDF,255.47,261.0,255.47,256.57,2036.0
2024-09-17 07:00:00,WCDF,260.45,260.99,255.0,255.0,1091.0
2024-09-18 07:00:00,WCDF,260.45,261.8,252.0,257.0,315.0
2024-09-19 07:00:00,WCDF,260.45,260.89,257.0,258.6,263.0
2024-09-22 07:00:00,WCDF,260.45,263.0,253.01,257.6,804.0
2024-09-23 07:00:00,WCDF,260.45,294.89,260.45,289.6,4328.0
2024-09-24 07:00:00,WCDF,289.17,297.0,275.03,289.48,664.0
2024-09-25 07:00:00,WCDF,289.17,294.75,285.52,287.78,1812.0
2024-09-26 07:00:00,WCDF,291.39,298.0,290.0,296.99,2487.0
2024-09-29 07:00:00,WCDF,296.64,299.5,290.05,292.8,2599.0
2024-09-30 07:00:00,WCDF,298.37,308.0,295.01,300.15,611.0
2024-10-01 07:00:00,WCDF,298.37,308.45,298.37,308.19,648.0
2024-10-02 07:00:00,WCDF,298.37,305.11,298.37,303.0,929.0
2024-10-03 07:00:00,WCDF,298.37,308.99,298.37,307.0,817.0
2024-10-07 07:00:00,WCDF,298.37,307.9,298.37,306.0,647.0
2024-10-08 07:00:00,WCDF,298.37,307.9,298.37,303.0,1400.0
2024-10-09 07:00:00,WCDF,302.53,305.0,299.1,301.43,994.0
2024-10-10 07:00:00,WCDF,304.08,305.0,301.0,302.5,592.0
2024-10-13 07:00:00,WCDF,304.08,307.43,261.11,305.97,706.0
2024-10-14 07:00:00,WCDF,304.08,305.98,300.01,303.1,350.0
2024-10-15 07:00:00,WCDF,304.08,306.39,304.08,305.2,941.0
2024-10-16 07:00:00,WCDF,304.08,308.89,300.2,301.0,2082.0
2024-10-17 07:00:00,WCDF,307.21,309.92,303.61,309.92,1849.0
2024-10-20 07:00:00,WCDF,309.59,320.0,309.59,317.0,4767.0
2024-10-21 07:00:00,WCDF,316.64,323.99,312.3,319.49,5331.0
2024-10-22 07:00:00,WCDF,319.49,319.49,266.0,280.11,2117.0
2024-10-23 07:00:00,WCDF,280.75,280.75,270.05,274.04,1284.0
2024-10-24 07:00:00,WCDF,274.39,281.0,271.56,272.5,1793.0
2024-10-27 07:00:00,WCDF,273.13,279.9,272.0,273.13,694.0
2024-10-28 07:00:00,WCDF,273.13,275.0,271.9,273.0,2627.0
2024-10-29 07:00:00,WCDF,272.24,274.74,270.0,273.0,715.0
2024-10-30 07:00:00,WCDF,272.24,274.72,269.01,269.1,3640.0
2024-10-31 07:00:00,WCDF,269.94,270.01,269.0,269.0,275.0
2024-11-03 08:00:00,WCDF,269.94,272.0,265.0,266.31,6761.0
2024-11-04 08:00:00,WCDF,266.31,270.0,265.0,266.0,3197.0
2024-11-05 08:00:00,WCDF,267.04,268.0,263.25,266.9,1717.0
2024-11-06 08:00:00,WCDF,265.84,275.0,265.84,269.99,5492.0
2024-11-07 08:00:00,WCDF,271.42,277.0,269.0,275.27,4999.0
2024-11-10 08:00:00,WCDF,275.27,288.0,275.05,280.0,2520.0
2024-11-11 08:00:00,WCDF,280.55,285.0,275.0,275.0,1982.0
2024-11-12 08:00:00,WCDF,276.28,284.0,276.0,280.36,2399.0
2024-11-13 08:00:00,WCDF,280.36,301.56,280.36,291.0,5719.0
2024-11-14 08:00:00,WCDF,296.38,296.38,286.12,295.0,569.0
2024-11-17 08:00:00,WCDF,296.38,305.0,286.65,302.9,1856.0
2024-11-18 08:00:00,WCDF,300.29,302.5,287.0,290.8,2333.0
2024-11-19 08:00:00,WCDF,290.8,310.0,290.8,303.34,1607.0
2024-11-20 08:00:00,WCDF,300.31,309.49,296.5,303.0,1125.0
2024-11-21 08:00:00,WCDF,304.96,309.4,301.53,309.0,1294.0
2024-11-24 08:00:00,WCDF,306.3,308.65,301.6,306.3,604.0
2024-11-25 08:00:00,WCDF,306.3,308.49,298.8,301.61,451.0
2024-11-26 08:00:00,WCDF,306.3,307.44,302.2,302.3,1039.0
2024-11-27 08:00:00,WCDF,303.78,306.0,301.66,304.16,784.0
2024-11-28 08:00:00,WCDF,303.78,304.0,300.01,301.0,2486.0
2024-12-01 08:00:00,WCDF,301.15,301.15,293.0,295.0,1095.0
2024-12-02 08:00:00,WCDF,293.95,303.0,293.95,299.2,891.0
2024-12-03 08:00:00,WCDF,293.95,303.0,293.95,303.0,717.0
2024-12-04 08:00:00,WCDF,293.95,304.9,293.95,303.9,469.0
2024-12-05 08:00:00,WCDF,293.95,306.0,293.95,300.5,538.0
2024-12-08 08:00:00,WCDF,293.95,318.0,293.95,315.9,2410.0
2024-12-09 08:00:00,WCDF,315.36,317.97,304.0,311.0,1182.0
2024-12-10 08:00:00,WCDF,309.4,316.0,303.5,309.99,2135.0
2024-12-11 08:00:00,WCDF,305.08,310.0,305.08,306.01,310.0
2024-12-12 08:00:00,WCDF,305.08,314.48,304.0,309.0,1488.0
2024-12-15 08:00:00,WCDF,304.54,308.94,303.58,308.94,491.0
2024-12-16 08:00:00,WCDF,304.54,308.0,304.0,306.01,664.0
2024-12-17 08:00:00,WCDF,304.54,306.0,304.1,305.01,1290.0
2024-12-18 08:00:00,WCDF,305.05,320.0,304.0,306.0,3380.0
2024-12-19 08:00:00,WCDF,314.15,320.0,306.14,320.0,1645.0
2024-12-22 08:00:00,WCDF,318.51,326.94,312.02,320.34,2074.0
2024-12-23 08:00:00,WCDF,320.34,320.34,312.0,314.0,498.0
2024-12-24 08:00:00,WCDF,320.34,320.34,309.35,315.11,308.0
2024-12-25 08:00:00,WCDF,320.34,323.9,315.16,316.32,344.0
2024-12-26 08:00:00,WCDF,320.34,320.34,313.5,313.5,55.0
2024-12-29 08:00:00,WCDF,320.34,320.34,315.0,315.0,155.0
2024-12-30 08:00:00,WCDF,320.34,323.49,310.72,311.0,793.0
2024-12-31 08:00:00,WCDF,320.34,320.34,310.8,314.4,206.0
2025-01-02 08:00:00,WCDF,320.34,320.34,317.0,317.0,336.0
2025-01-05 08:00:00,WCDF,320.34,329.99,318.96,320.25,1151.0
2025-01-06 08:00:00,WCDF,320.25,328.69,316.0,320.12,2356.0
2025-01-08 08:00:00,WCDF,318.83,328.72,315.01,328.72,1048.0
2025-01-09 08:00:00,WCDF,321.89,328.69,321.89,327.34,1403.0
2025-01-12 08:00:00,WCDF,325.52,325.52,319.0,319.0,382.0
2025-01-13 08:00:00,WCDF,325.52,360.0,320.0,327.05,1753.0
2025-01-14 08:00:00,WCDF,331.25,334.0,325.0,334.0,1086.0
2025-01-15 08:00:00,WCDF,329.68,340.0,329.68,337.96,863.0
2025-01-16 08:00:00,WCDF,329.68,332.41,329.0,330.0,579.0
2025-01-19 08:00:00,WCDF,329.68,343.92,320.03,333.0,226.0
2025-01-20 08:00:00,WCDF,329.68,345.5,329.68,334.03,388.0
2025-01-21 08:00:00,WCDF,329.68,344.79,329.68,340.0,571.0
2025-01-22 08:00:00,WCDF,329.68,344.7,329.68,339.99,393.0
2025-01-23 08:00:00,WCDF,329.68,344.77,329.68,344.0,591.0
2025-01-26 08:00:00,WCDF,329.68,340.03,329.68,330.0,1020.0
2025-01-27 08:00:00,WCDF,333.04,335.99,330.0,333.8,990.0
2025-01-28 08:00:00,WCDF,330.01,339.8,329.0,330.0,552.0
2025-01-29 08:00:00,WCDF,330.01,336.94,328.02,330.0,268.0
2025-01-30 08:00:00,WCDF,330.01,330.01,325.02,325.02,267.0
2025-02-02 08:00:00,WCDF,330.01,330.01,290.25,320.0,173.0
2025-02-03 08:00:00,WCDF,330.01,330.01,316.51,320.0,67.0
2025-02-04 08:00:00,WCDF,330.01,330.01,317.0,317.0,264.0
2025-02-05 08:00:00,WCDF,330.01,330.01,310.0,323.89,308.0
2025-02-06 08:00:00,WCDF,330.01,330.01,307.12,310.0,1149.0
2025-02-09 08:00:00,WCDF,311.96,325.19,298.0,301.63,2561.0
2025-02-10 08:00:00,WCDF,301.63,310.0,301.63,301.66,451.0
2025-02-11 08:00:00,WCDF,301.63,315.43,295.0,295.0,2777.0
2025-02-12 08:00:00,WCDF,295.51,306.89,285.11,285.11,1874.0
2025-02-13 08:00:00,WCDF,291.09,300.0,286.2,299.99,1222.0
2025-02-16 08:00:00,WCDF,292.9,303.0,292.9,303.0,536.0
2025-02-17 08:00:00,WCDF,292.9,303.0,290.01,295.1,1967.0
2025-02-18 08:00:00,WCDF,300.87,303.5,295.01,298.0,261.0
2025-02-19 08:00:00,WCDF,300.87,303.98,285.75,293.26,1995.0
2025-02-20 08:00:00,WCDF,295.02,302.75,295.0,302.0,1445.0
2025-02-23 08:00:00,WCDF,299.94,299.94,295.01,296.0,258.0
2025-02-24 08:00:00,WCDF,299.94,302.89,293.5,301.0,966.0
2025-02-25 08:00:00,WCDF,299.94,301.0,299.94,301.0,492.0
2025-02-26 08:00:00,WCDF,299.94,301.0,297.02,300.0,408.0
2025-02-27 08:00:00,WCDF,299.94,303.18,299.94,301.0,810.0
2025-03-02 08:00:00,WCDF,299.94,302.99,295.25,296.0,274.0
2025-03-03 08:00:00,WCDF,299.94,303.75,296.0,296.0,941.0
2025-03-04 08:00:00,WCDF,299.94,303.68,295.55,301.0,257.0
2025-03-05 08:00:00,WCDF,299.94,303.6,299.94,303.54,46.0
2025-03-06 08:00:00,WCDF,299.94,303.6,299.94,301.5,77.0
2025-03-09 08:00:00,WCDF,299.94,303.6,296.6,298.0,159.0
2025-03-10 08:00:00,WCDF,299.94,303.0,295.01,295.61,483.0
2025-03-11 08:00:00,WCDF,299.94,302.99,295.04,297.5,208.0
2025-03-12 08:00:00,WCDF,299.94,304.9,295.7,300.0,569.0
2025-03-13 08:00:00,WCDF,299.94,304.0,297.14,300.0,174.0
2025-03-16 08:00:00,WCDF,299.94,304.0,299.94,303.0,216.0
2025-03-17 08:00:00,WCDF,299.94,304.0,299.94,304.0,68.0
2025-03-18 08:00:00,WCDF,299.94,304.0,297.52,302.0,139.0
2025-03-19 08:00:00,WCDF,299.94,304.0,298.31,304.0,20.0
2025-03-20 08:00:00,WCDF,299.94,308.74,299.94,308.5,283.0
2025-03-23 08:00:00,WCDF,299.94,306.0,299.94,306.0,209.0
2025-03-24 08:00:00,WCDF,299.94,306.0,299.94,300.52,56.0
2025-03-25 08:00:00,WCDF,299.94,315.0,299.94,315.0,1222.0
2025-03-26 08:00:00,WCDF,313.18,333.0,306.1,329.9,1724.0
2025-03-27 08:00:00,WCDF,322.55,335.0,320.0,335.0,583.0
2025-04-03 08:00:00,WCDF,322.55,342.5,322.55,323.01,112.0
2025-04-06 08:00:00,WCDF,322.55,338.0,300.1,324.95,878.0
2025-04-07 08:00:00,WCDF,322.55,324.78,310.05,321.0,1498.0
2025-04-09 08:00:00,WCDF,319.97,320.0,315.17,316.11,160.0
2025-04-10 08:00:00,WCDF,319.97,329.9,316.2,316.2,527.0
2025-04-13 08:00:00,WCDF,319.97,334.9,316.16,325.0,633.0
2025-04-14 08:00:00,WCDF,319.97,335.0,319.97,334.0,53.0
2025-04-15 08:00:00,WCDF,319.97,334.99,319.97,325.03,210.0
2025-04-16 08:00:00,WCDF,319.97,334.49,319.97,333.97,173.0
2025-04-17 08:00:00,WCDF,319.97,330.0,319.97,329.97,217.0
2025-04-22 08:00:00,WCDF,319.97,334.0,319.97,326.0,318.0
2025-04-23 08:00:00,WCDF,319.97,334.0,319.97,334.0,170.0
2025-04-27 07:00:00,WCDF,319.97,333.98,319.97,333.5,344.0
2025-04-28 07:00:00,WCDF,319.97,339.98,319.97,339.98,2422.0
2025-04-29 07:00:00,WCDF,335.0,368.0,331.0,345.0,2844.0
2025-04-30 07:00:00,WCDF,347.09,370.0,333.11,345.11,2364.0
2025-05-04 07:00:00,WCDF,360.64,375.0,348.31,375.0,1133.0
2025-05-05 07:00:00,WCDF,373.93,380.0,353.31,371.25,233.0
2025-05-06 07:00:00,WCDF,373.93,379.99,365.0,365.25,44.0
2025-05-07 07:00:00,WCDF,373.93,428.0,366.1,396.89,3765.0
2025-05-08 07:00:00,WCDF,394.64,428.0,389.9,390.0,602.0
2025-05-11 07:00:00,WCDF,394.64,420.0,390.0,400.0,373.0
2025-05-12 07:00:00,WCDF,394.64,420.0,394.64,416.99,866.0
2025-05-13 07:00:00,WCDF,415.18,415.18,380.01,405.0,1417.0
2025-05-14 07:00:00,WCDF,405.11,409.99,390.0,390.0,174.0
2025-05-15 07:00:00,WCDF,405.11,405.11,390.01,400.0,1598.0
2025-05-18 07:00:00,WCDF,395.18,400.0,383.25,395.0,347.0
2025-05-19 07:00:00,WCDF,395.18,408.48,391.1,391.1,191.0
2025-05-20 07:00:00,WCDF,395.18,395.18,390.0,395.0,76.0
2025-05-21 07:00:00,WCDF,395.18,400.0,390.07,395.18,67.0
2025-05-22 07:00:00,WCDF,395.18,408.6,395.0,405.43,460.0
2025-05-25 07:00:00,WCDF,395.18,420.0,395.18,417.0,1527.0
2025-05-26 07:00:00,WCDF,411.42,411.42,400.0,405.0,442.0
2025-05-27 07:00:00,WCDF,411.42,411.42,394.0,404.98,158.0
2025-05-28 07:00:00,WCDF,411.42,411.42,396.04,404.99,17.0
2025-05-29 07:00:00,WCDF,411.42,411.42,397.0,400.0,594.0
2025-06-01 07:00:00,WCDF,411.42,411.42,396.01,410.0,2260.0
2025-06-02 07:00:00,WCDF,400.55,414.0,397.0,398.1,1202.0
2025-06-03 07:00:00,WCDF,400.62,408.0,395.0,404.0,524.0
2025-06-04 07:00:00,WCDF,400.62,410.0,395.02,407.99,222.0
2025-06-10 07:00:00,WCDF,400.62,420.0,396.01,405.74,1083.0
2025-06-11 07:00:00,WCDF,414.33,420.0,397.5,397.53,1601.0
2025-06-12 07:00:00,WCDF,409.53,414.5,397.5,398.02,1014.0
2025-06-15 07:00:00,WCDF,399.87,399.87,388.0,388.1,619.0
2025-06-16 07:00:00,WCDF,399.87,414.0,388.8,399.25,247.0
2025-06-17 07:00:00,WCDF,399.87,405.0,390.5,400.0,218.0
2025-06-18 07:00:00,WCDF,399.87,404.99,390.56,391.0,104.0
2025-06-19 07:00:00,WCDF,399.87,409.0,391.05,403.99,353.0
2025-06-22 07:00:00,WCDF,399.87,400.0,391.5,394.0,72.0
2025-06-23 07:00:00,WCDF,399.87,403.94,394.0,394.0,258.0
2025-06-24 07:00:00,WCDF,399.87,403.93,394.0,395.2,415.0
2025-06-25 07:00:00,WCDF,399.87,413.99,395.26,410.0,362.0
2025-06-29 07:00:00,WCDF,399.87,410.0,395.37,405.12,557.0
2025-06-30 07:00:00,WCDF,399.87,406.99,396.51,406.98,11852.0
2025-07-01 07:00:00,WCDF,400.18,407.0,400.18,403.0,72.0
