date,symbol,open,high,low,close,volume
2023-08-30 07:00:00,MOIN,3.04470251,3.29972574,3.04470251,3.29972574,7729.75388969
2023-08-31 07:00:00,MOIN,3.04470251,3.29972574,3.04470251,3.29972574,56.33344844
2023-09-04 07:00:00,MOIN,3.04470251,3.25105729,3.04470251,3.25105729,241.42906475
2023-09-06 07:00:00,MOIN,3.04470251,3.11478521,2.6280999,2.92011113,71829.17058039
2023-09-07 07:00:00,MOIN,3.04470251,3.21212212,2.75269152,3.20822881,122259.67838858
2023-09-10 07:00:00,MOIN,3.09337097,3.18876122,2.8286142,2.8286142,2072.26613909
2023-09-11 07:00:00,MOIN,3.09337097,3.19070788,2.86170889,3.19070788,6160.46496883
2023-09-14 07:00:00,MOIN,3.09337097,3.3834353,3.09337097,3.37759532,208433.75923276
2023-09-19 07:00:00,MOIN,3.36980794,3.36980794,2.8286142,3.36980794,12337.02520864
2023-09-21 07:00:00,MOIN,3.36980794,3.36980794,3.30945928,3.30945928,4.02381775
2023-09-24 07:00:00,MOIN,3.36980794,3.36980794,2.94152537,2.94152537,31148.37317029
2023-09-25 07:00:00,MOIN,3.36980794,3.37759532,3.36591487,3.36591487,563.33448441
2023-09-26 07:00:00,MOIN,3.36980794,3.36980794,3.11478521,3.11478521,8731.6845084
2023-09-27 07:00:00,MOIN,3.36980794,3.36980794,3.28804504,3.28804504,104.61926139
2023-10-01 07:00:00,MOIN,3.36980794,3.36980794,3.14203943,3.14203943,21032.49535733
2023-10-02 07:00:00,MOIN,3.36980794,3.36980794,3.13619945,3.21212212,2595.36244605
2023-10-03 07:00:00,MOIN,3.36980794,3.36980794,3.11478521,3.11478521,3078.22057554
2023-10-04 07:00:00,MOIN,3.36980794,3.36980794,3.11673187,3.11673187,1138.74042206
2023-10-08 07:00:00,MOIN,3.36993394,3.75514026,2.83810071,2.89774556,3215.0303789
2023-10-09 07:00:00,MOIN,3.36993394,3.78993308,2.84058591,3.78993308,108498.22169792
2023-10-10 07:00:00,MOIN,3.70543622,3.70543622,3.23076263,3.47928283,100744.32490175
2023-10-11 07:00:00,MOIN,3.24815904,3.66815819,3.18105859,3.48176803,30359.70489211
2023-10-12 07:00:00,MOIN,3.24815904,3.29289268,3.23076263,3.29289268,458.71522302
2023-10-15 07:00:00,MOIN,3.24815904,3.63833576,3.24815904,3.63833576,16.09527098
2023-10-16 07:00:00,MOIN,3.24815904,3.62590975,3.24815904,3.28046667,40680.7974101
2023-10-17 07:00:00,MOIN,3.24815904,3.28046667,3.24815904,3.28046667,4.02381775
2023-10-18 07:00:00,MOIN,3.24815904,3.28046667,3.23076263,3.23076263,14083.36211032
2023-10-19 07:00:00,MOIN,3.24815904,3.35502273,3.23821824,3.23821824,8884.58958274
2023-10-22 07:00:00,MOIN,3.24815904,3.59857253,3.24815904,3.59857253,446.64376978
2023-10-23 07:00:00,MOIN,3.24815904,3.60354293,3.24815904,3.60354293,48.28581295
2023-10-24 07:00:00,MOIN,3.24815904,3.70295101,3.24815904,3.69798061,95356.43294012
2023-10-25 07:00:00,MOIN,3.64330616,3.85206313,3.50910526,3.85206313,138435.42572672
2023-10-29 08:00:00,MOIN,3.8122999,3.8122999,3.52898687,3.77253667,6627.22782734
2023-10-30 08:00:00,MOIN,3.8122999,3.8122999,3.57869091,3.57869091,3621.43597123
2023-10-31 08:00:00,MOIN,3.8122999,3.8122999,3.58863172,3.60602813,56.33344844
2023-11-01 08:00:00,MOIN,3.8122999,3.8122999,3.5687501,3.77750707,3943.34139089
2023-11-02 08:00:00,MOIN,3.8122999,3.8122999,3.77502187,3.77502187,72.42871942
2023-11-05 08:00:00,MOIN,3.8122999,3.8122999,3.35502273,3.35502273,1967.6468777
2023-11-06 08:00:00,MOIN,3.8122999,3.83963712,3.8122999,3.83715192,418.47704556
2023-11-07 08:00:00,MOIN,3.8122999,3.8122999,3.8122999,3.8122999,0.0
2023-11-09 08:00:00,MOIN,3.8122999,3.8122999,3.47928283,3.79987389,6611.13255636
2023-11-15 08:00:00,MOIN,3.8122999,3.8122999,3.54389808,3.54389808,4064.05592326
2023-11-16 08:00:00,MOIN,3.8122999,3.8122999,3.60354293,3.60354293,16795.415271
2023-11-19 08:00:00,MOIN,3.8122999,3.8122999,3.75265505,3.77502187,1533.07456115
2023-11-20 08:00:00,MOIN,3.8122999,3.8122999,3.72780303,3.72780303,2297.59993286
2023-11-22 08:00:00,MOIN,3.8122999,3.8122999,3.47928283,3.51407566,10896.49845564
2023-11-23 08:00:00,MOIN,3.8122999,3.8122999,3.76508106,3.76508106,24.14290647
2023-11-26 08:00:00,MOIN,3.8122999,3.84212233,3.58366132,3.58366132,12932.55023502
2023-11-27 08:00:00,MOIN,3.8122999,3.8122999,3.54141288,3.57869091,38322.84021106
2023-11-28 08:00:00,MOIN,3.8122999,3.8122999,3.65324697,3.65324697,643.81083933
2023-11-29 08:00:00,MOIN,3.8122999,3.8122999,3.54638329,3.67809899,2422.33828298
2023-12-03 08:00:00,MOIN,3.8122999,3.8122999,3.59608733,3.59608733,402.38177458
2023-12-06 08:00:00,MOIN,3.8122999,3.8122999,3.72531783,3.72531783,2100.43286331
2023-12-07 08:00:00,MOIN,3.8122999,3.8122999,3.60354293,3.60354293,2667.79116547
2023-12-10 08:00:00,MOIN,3.8122999,3.8122999,3.55383889,3.55383889,2217.12357794
2023-12-11 08:00:00,MOIN,3.8122999,3.8122999,3.50910526,3.55383889,4200.86572662
2023-12-13 08:00:00,MOIN,3.8122999,3.8122999,3.47928283,3.72780303,19101.06283934
2023-12-14 08:00:00,MOIN,3.8122999,3.85206313,3.71786223,3.72780303,36737.45601921
2023-12-17 08:00:00,MOIN,3.8122999,3.83963712,3.60354293,3.83963712,56856.54474824
2023-12-18 08:00:00,MOIN,3.8122999,3.83963712,3.60354293,3.83963712,579.4297554
2023-12-19 08:00:00,MOIN,3.8122999,3.8122999,3.59111692,3.59111692,519.07248921
2023-12-20 08:00:00,MOIN,3.8122999,3.8122999,3.72780303,3.72780303,20980.18572663
2023-12-21 08:00:00,MOIN,3.8122999,4.34910354,3.62839495,4.25963602,101219.13539576
2023-12-24 08:00:00,MOIN,4.25963602,4.28697349,4.22235824,4.27206253,19354.56335733
2023-12-25 08:00:00,MOIN,4.25963602,4.27454773,3.72780303,4.22235824,800.73973142
2023-12-26 08:00:00,MOIN,4.25963602,4.25963602,3.60354293,4.22235824,14863.98275301
2023-12-27 08:00:00,MOIN,4.25963602,4.59762374,4.15028763,4.57277172,213688.86520879
2023-12-28 08:00:00,MOIN,4.56034571,4.59762374,4.22484344,4.22484344,36045.35936693
2023-12-31 08:00:00,MOIN,4.56034571,4.56034571,4.32425152,4.43360041,768.54918945
2024-01-02 08:00:00,MOIN,4.56034571,4.59513854,4.32425152,4.56034571,1335.90749161
2024-01-03 08:00:00,MOIN,4.56034571,4.57028627,3.85454834,4.53300849,14634.6251415
2024-01-04 08:00:00,MOIN,4.56034571,4.56034571,4.16519859,4.16519859,16167.69970265
2024-01-08 08:00:00,MOIN,4.56034571,4.56034571,4.47087844,4.47087844,772.57300719
2024-01-09 08:00:00,MOIN,4.56034571,4.56034571,4.44851162,4.44851162,10478.02141008
2024-01-10 08:00:00,MOIN,4.56034571,4.59762374,4.56034571,4.58519798,2663.76734772
2024-01-11 08:00:00,MOIN,4.56034571,4.58519798,4.22484344,4.56034571,2116.52813429
2024-01-14 08:00:00,MOIN,4.56034571,4.59762374,4.35158874,4.59762374,5061.96272422
2024-01-15 08:00:00,MOIN,4.56034571,4.58519798,4.56034571,4.58519798,2011.9088729
2024-01-16 08:00:00,MOIN,4.56034571,4.58519798,4.47336364,4.47336364,3235.14946763
2024-01-17 08:00:00,MOIN,4.56034571,4.58271278,4.22484344,4.58271278,4953.31964509
2024-01-18 08:00:00,MOIN,4.56034571,4.58519798,4.47336364,4.58519798,12747.45461871
2024-01-21 08:00:00,MOIN,4.56034571,5.47241485,4.56034571,5.47241485,413362.77320893
2024-01-22 08:00:00,MOIN,5.47241485,6.4540694,5.21892425,5.43016642,232222.56974597
2024-01-23 08:00:00,MOIN,5.48981127,5.49229647,5.21892425,5.39040344,76380.10845089
2024-01-24 08:00:00,MOIN,5.32578793,5.44259243,5.21892425,5.31833233,61359.1968058
2024-01-28 08:00:00,MOIN,5.2810543,5.41774016,5.21892425,5.2810543,55524.66107438
2024-01-29 08:00:00,MOIN,5.2810543,5.41525546,4.3640145,5.20649849,71028.43084897
2024-01-30 08:00:00,MOIN,5.13939778,5.20401328,4.47584884,5.20401328,50551.22234056
2024-01-31 08:00:00,MOIN,5.13939778,5.21146839,4.60259415,4.7343096,32999.32933336
2024-02-01 08:00:00,MOIN,5.13939778,5.18413167,4.62496121,5.11951617,14308.69590409
2024-02-04 08:00:00,MOIN,5.13939778,6.16578597,4.58519798,5.06981213,118038.69357323
2024-02-05 08:00:00,MOIN,5.69856824,5.69856824,4.72685425,4.87099596,19133.25338131
2024-02-06 08:00:00,MOIN,5.69856824,5.69856824,4.97040404,5.09466415,31144.34935254
2024-02-07 08:00:00,MOIN,5.69856824,5.69856824,4.7343096,5.19655743,17354.72593766
2024-02-08 08:00:00,MOIN,5.69856824,5.69856824,4.72436904,4.94555202,76999.77638375
2024-02-11 08:00:00,MOIN,4.96294819,5.46744445,4.74922131,5.11951617,34653.11842688
2024-02-12 08:00:00,MOIN,4.96294819,5.11206056,4.76413228,4.97040404,28738.10634055
2024-02-13 08:00:00,MOIN,4.96294819,4.96791884,4.72436904,4.79643965,43557.82709835
2024-02-14 08:00:00,MOIN,4.96294819,4.96294819,4.72436904,4.91821505,17753.0838945
2024-02-15 08:00:00,MOIN,4.96294819,4.96294819,4.70448743,4.89087758,10630.92648442
2024-02-18 08:00:00,MOIN,4.96294819,5.1617646,4.74673586,5.1617646,43577.94618708
2024-02-19 08:00:00,MOIN,4.96294819,5.08720829,4.7864991,4.81135136,4736.03348681
2024-02-20 08:00:00,MOIN,4.96294819,5.06981213,4.83371818,4.87099596,5082.08181295
2024-02-21 08:00:00,MOIN,4.96294819,5.05738612,4.81135136,4.82129192,5902.9406331
2024-02-22 08:00:00,MOIN,4.96294819,5.05738612,4.82129192,5.05738612,7206.65758274
2024-02-25 08:00:00,MOIN,4.96294819,4.99525607,4.69703182,4.75916187,6615.15637411
2024-02-26 08:00:00,MOIN,4.96294819,4.96294819,4.75916187,4.79643965,7605.01553957
2024-02-27 08:00:00,MOIN,4.96294819,5.02010833,4.79643965,4.96791884,7870.5875108
2024-02-28 08:00:00,MOIN,4.96294819,4.97040404,4.79892486,4.84614394,14614.50605277
2024-02-29 08:00:00,MOIN,4.96294819,4.97040404,4.84614394,4.84614394,1106.5498801
2024-03-03 08:00:00,MOIN,4.96294819,4.96294819,4.79643965,4.80886591,4651.53331415
2024-03-04 08:00:00,MOIN,4.96294819,5.09217894,4.80886591,4.80886591,3476.57853238
2024-03-05 08:00:00,MOIN,4.96294819,4.96294819,4.80886591,4.94555202,2116.52813429
2024-03-06 08:00:00,MOIN,4.96294819,4.96294819,4.67217955,4.94555202,7295.18157315
2024-03-07 08:00:00,MOIN,4.96294819,4.96294819,4.67217955,4.67217955,20227.73180817
2024-03-10 08:00:00,MOIN,4.96294819,4.96791884,4.72188384,4.96791884,4305.48498801
2024-03-11 08:00:00,MOIN,4.96294819,4.96294819,4.72188384,4.72436904,16525.81948203
2024-03-12 08:00:00,MOIN,4.96294819,4.96791884,4.72685425,4.72685425,15270.38834533
2024-03-13 08:00:00,MOIN,4.96294819,4.96294819,4.68460581,4.68460581,42205.82433576
2024-03-14 08:00:00,MOIN,4.96294819,4.96294819,4.22484344,4.3615293,28275.36729978
2024-03-17 08:00:00,MOIN,4.96294819,4.96294819,4.3615293,4.39135197,3078.22057554
2024-03-18 08:00:00,MOIN,4.96294819,4.96294819,4.34910354,4.95797828,13773.52814389
2024-03-19 08:00:00,MOIN,4.96294819,4.96294819,4.22484344,4.22484344,1275.55022542
2024-03-20 08:00:00,MOIN,4.96294819,4.96294819,4.02105687,4.02851223,4852.72420144
2024-03-21 08:00:00,MOIN,4.96294819,4.96294819,4.08070172,4.1130091,177.04798082
2024-03-24 08:00:00,MOIN,4.96294819,4.96294819,4.10803919,4.87845132,2744.24370264
2024-03-25 08:00:00,MOIN,4.96294819,4.96294819,4.19999142,4.19999142,1895.21815827
2024-03-26 08:00:00,MOIN,4.96294819,4.96294819,4.22484344,4.27454773,321.90541966
2024-03-27 08:00:00,MOIN,4.96294819,4.96294819,4.27703243,4.58271278,402.38177458
2024-03-28 08:00:00,MOIN,4.96294819,4.96294819,4.27703243,4.3615293,14896.17329497
2024-03-31 08:00:00,MOIN,4.96294819,4.96294819,4.03099743,4.6050796,4285.36589928
2024-04-01 08:00:00,MOIN,4.96294819,4.96294819,4.22484344,4.64981274,494.92958273
2024-04-02 08:00:00,MOIN,4.96294819,4.96294819,4.59513854,4.59513854,16.09527098
2024-04-03 08:00:00,MOIN,4.96294819,4.96294819,4.22732864,4.26212147,14393.19607675
2024-04-04 08:00:00,MOIN,4.96294819,4.96294819,4.2372692,4.25466611,7749.87297842
2024-04-07 08:00:00,MOIN,4.96294819,4.96294819,4.25218091,4.59513854,4800.41457075
2024-04-08 08:00:00,MOIN,4.96294819,4.96294819,4.25218091,4.47336364,474.81049401
2024-04-15 08:00:00,MOIN,4.96294819,4.96294819,4.25218091,4.96294819,105343.54858521
2024-04-16 08:00:00,MOIN,4.96294819,4.97040404,4.72188384,4.82129192,28903.08286813
2024-04-17 08:00:00,MOIN,4.96294819,4.97040404,4.87348141,4.97040404,3283.43528058
2024-04-18 08:00:00,MOIN,4.96294819,5.21892425,4.84614394,4.96294819,14807.64930457
2024-04-21 08:00:00,MOIN,4.96294844,5.19407223,4.79892511,5.19407223,1496.86020144
2024-04-22 08:00:00,MOIN,4.96294844,4.96294844,4.80886591,4.81383632,245.45288249
2024-04-23 08:00:00,MOIN,4.96294819,4.96294819,4.79892486,4.96294819,23507.143271
2024-04-24 08:00:00,MOIN,4.96294819,5.04495986,4.77904349,4.78401389,5882.82154437
2024-04-28 07:00:00,MOIN,4.96294819,5.04495986,4.27454773,5.04495986,2535.00517986
2024-04-29 07:00:00,MOIN,4.96294819,5.03998995,4.31431096,4.72188384,144.85743885
2024-04-30 07:00:00,MOIN,4.96294819,5.46744445,4.60259415,4.96294819,53420.20439332
2024-05-01 07:00:00,MOIN,4.96294819,5.09217894,4.59762374,4.97040404,9741.6627626
2024-05-02 07:00:00,MOIN,4.96294819,5.09217894,4.96294819,4.96294819,30190.70454678
2024-05-07 07:00:00,MOIN,4.96294819,5.09217937,4.72188405,5.09217937,115.14297229
2024-05-08 07:00:00,MOIN,4.96294819,5.45750339,4.72436904,5.32578793,10216.4732566
2024-05-09 07:00:00,MOIN,9.21845286,11.05998948,7.3769157,9.21845286,19236.30495059
2024-05-12 07:00:00,MOIN,9.21845286,9.68691339,8.076915,8.64229851,276.71456243
2024-05-13 07:00:00,MOIN,9.21845286,9.21845286,8.65845288,8.69614515,6793.43536486
2024-05-14 07:00:00,MOIN,9.21845286,9.21845286,8.69614515,8.69614515,2494.14535129
2024-05-15 07:00:00,MOIN,9.21845286,10.11768273,8.67999186,9.29383686,28594.45716589
2024-05-19 07:00:00,MOIN,9.21845286,9.21845286,9.0999909,9.153837,388.14324529
2024-05-20 07:00:00,MOIN,9.21845286,9.23460615,9.153837,9.23460615,68.71435443
2024-05-21 07:00:00,MOIN,9.21845286,9.23460615,8.27076096,9.153837,1916.57334514
2024-05-22 07:00:00,MOIN,9.21845286,9.21845286,8.97076026,8.97076026,9.28572357
2024-05-23 07:00:00,MOIN,9.21845286,9.68691339,8.40537621,9.68691339,382.57181114
2024-05-26 07:00:00,MOIN,9.21845286,9.4230675,8.5076838,9.4230675,126.28584057
2024-05-27 07:00:00,MOIN,9.21845286,9.39614499,7.8615306,8.8846065,4228.71851443
2024-05-28 07:00:00,MOIN,9.21845286,9.21845286,8.6692221,8.6692221,269.28598357
2024-06-03 07:00:00,MOIN,9.21845286,9.21845286,9.21845286,9.21845286,185.71447143
2024-06-05 07:00:00,MOIN,9.21845286,9.21845286,8.67999186,8.69614515,715.000715
2024-06-09 07:00:00,MOIN,9.21845286,9.21845286,8.615376,8.615376,2241.57367015
2024-06-10 07:00:00,MOIN,9.21845286,9.21845286,9.21845286,9.21845286,18.57144714
2024-06-24 07:00:00,MOIN,9.21845286,9.21845286,8.37306855,9.153837,683.42925486
2024-06-25 07:00:00,MOIN,9.21845286,9.21845286,8.53460685,8.53460685,9.28572357
2024-06-26 07:00:00,MOIN,9.21845286,9.21845286,8.51306841,8.51306841,9.28572357
2024-06-27 07:00:00,MOIN,9.21845286,9.39076038,8.5076838,8.51845302,566.42913786
2024-07-02 07:00:00,MOIN,9.21845286,9.21845286,8.63153037,9.153837,586.85772971
2024-07-03 07:00:00,MOIN,9.21845286,9.21845286,8.62076061,8.62076061,1456.001456
2024-07-04 07:00:00,MOIN,9.21845286,9.21845286,8.62614522,8.77691376,3081.003081
2024-07-07 07:00:00,MOIN,9.21845286,9.21845286,8.75537586,8.75537586,29.71431543
2024-07-08 07:00:00,MOIN,9.21845286,9.21845286,8.62076061,9.09460575,53.85719671
2024-07-10 07:00:00,MOIN,9.21845286,9.21845286,8.57229912,9.09460575,26.000026
2024-07-15 07:00:00,MOIN,9.21845286,9.21845286,8.52383763,8.5615299,1703.001703
2024-07-16 07:00:00,MOIN,9.21845286,9.21845286,8.55614529,9.08922114,42.71432843
2024-07-17 07:00:00,MOIN,9.21845286,9.21845286,8.51845302,9.08383761,336.14319329
2024-07-18 07:00:00,MOIN,9.21845286,9.21845286,8.52383763,9.08383761,3701.28941558
2024-07-21 07:00:00,MOIN,9.21845286,9.21845286,8.6692221,8.8846065,3818.28953258
2024-07-22 07:00:00,MOIN,9.21845286,9.21845286,8.6692221,8.6692221,185.71447143
2024-07-23 07:00:00,MOIN,9.21845286,9.21845286,8.58845295,8.64768312,5970.72025643
2024-07-24 07:00:00,MOIN,9.21845286,9.9076824,8.51845302,9.15922161,14496.87163973
2024-07-28 07:00:00,MOIN,9.21845286,9.82691325,8.91152901,9.82691325,2132.002132
2024-07-29 07:00:00,MOIN,9.21845286,9.82691325,9.18075951,9.21845286,13469.87061273
2024-07-30 07:00:00,MOIN,9.21845286,9.23460615,9.153837,9.153837,4373.57580215
2024-07-31 07:00:00,MOIN,9.21845286,9.21845286,9.153837,9.153837,592.42916386
2024-08-01 07:00:00,MOIN,9.21845286,9.81075888,9.21845286,9.79999074,2917.57434615
2024-08-04 07:00:00,MOIN,9.21845286,9.21845286,9.18075951,9.18075951,107.71439343
2024-08-05 07:00:00,MOIN,9.21845286,9.21845286,9.153837,9.153837,148.57157714
2024-08-06 07:00:00,MOIN,9.21845286,9.7461441,8.37306855,9.692298,12286.86942973
2024-08-07 07:00:00,MOIN,9.21845286,9.66537549,9.21845286,9.6384519,915.57234414
2024-08-08 07:00:00,MOIN,9.21845286,9.21845286,8.8846065,8.8846065,349.14320629
2024-08-11 07:00:00,MOIN,9.21845286,9.61152885,9.153837,9.61152885,23307.16616431
2024-08-12 07:00:00,MOIN,9.21845286,9.61152885,9.153837,9.153837,4282.57571115
2024-08-13 07:00:00,MOIN,9.21845286,9.58460526,9.153837,9.58460526,1857.14471429
2024-08-14 07:00:00,MOIN,9.21845286,9.58460526,9.2076831,9.58460526,1940.71622643
2024-08-15 07:00:00,MOIN,9.21845286,9.58460526,9.21845286,9.58460526,18593.73287945
2024-08-18 07:00:00,MOIN,9.21845286,9.692298,9.153837,9.153837,2031.71631743
2024-08-20 07:00:00,MOIN,9.21845286,9.4230675,9.21845286,9.4230675,105.85724871
2024-08-21 07:00:00,MOIN,9.21845286,9.68691339,9.21845286,9.68691339,371.42894286
2024-08-26 07:00:00,MOIN,9.21845286,9.53076024,9.21845286,9.53076024,1684.43025586
2024-08-28 07:00:00,MOIN,9.21845286,9.58460526,9.15922161,9.58460526,2286.14514329
2024-08-29 07:00:00,MOIN,9.21845286,9.66537549,9.21845286,9.66537549,24.14288129
2024-09-01 07:00:00,MOIN,9.21845286,9.21845286,9.2076831,9.2076831,22.28573657
2024-09-02 07:00:00,MOIN,9.21845286,9.22383639,8.64229851,8.64229851,443.85758671
2024-09-05 07:00:00,MOIN,9.21845286,9.6384519,9.21845286,9.6384519,33.42860486
2024-09-09 07:00:00,MOIN,9.21845232,9.21845232,8.3461455,8.62076061,7636.57906515
