date,symbol,open,high,low,close,volume
2023-07-18 07:00:00,MPCI,9.77268833,10.16757727,9.63995167,9.8656032,64971.07039537
2023-07-19 07:00:00,MPCI,9.96847393,10.24058273,9.82578273,10.03816,62888.7415622
2023-07-24 07:00:00,MPCI,10.07466273,10.47287007,10.07466273,10.32686113,77959.25747348
2023-07-25 07:00:00,MPCI,10.32686113,10.41645727,10.0149312,10.02156833,35607.5216972
2023-07-26 07:00:00,MPCI,10.22399007,10.46623393,10.10452833,10.2936768,50593.65959499
2023-07-27 07:00:00,MPCI,10.2936768,10.8976256,10.2936768,10.81798334,127706.12343298
2023-07-30 07:00:00,MPCI,10.68192927,10.91753666,10.5292832,10.5292832,49409.3539055
2023-07-31 07:00:00,MPCI,10.62883487,10.81798334,10.37,10.419776,47378.25458052
2023-08-01 07:00:00,MPCI,10.585696,10.88435167,10.51932833,10.65206334,103797.01060752
2023-08-02 07:00:00,MPCI,10.65206334,10.7848,10.30695007,10.3102688,54384.64320154
2023-08-03 07:00:00,MPCI,10.38991007,10.45296,10.170896,10.2339456,33012.89778206
2023-08-06 07:00:00,MPCI,10.2339456,10.45296,10.2339456,10.253856,31379.58052073
2023-08-07 07:00:00,MPCI,10.38327393,10.51932833,10.24058273,10.253856,22299.90356798
2023-08-08 07:00:00,MPCI,10.38327393,10.419776,10.1277568,10.170896,15929.3635487
2023-08-09 07:00:00,MPCI,10.38327393,10.86444226,10.38327393,10.61888,158763.25940212
2023-08-10 07:00:00,MPCI,10.57905887,11.18300833,10.37,11.0635456,337433.70298939
2023-08-13 07:00:00,MPCI,11.0635456,13.10768,11.0635456,12.27476226,443400.43394407
2023-08-14 07:00:00,MPCI,12.29799073,12.74265666,11.80023073,11.94624,258892.83992285
2023-08-15 07:00:00,MPCI,11.95619487,12.27808,11.31906273,11.9528768,196236.13789778
2023-08-16 07:00:00,MPCI,11.9993344,12.72606334,11.9993344,12.31126334,156265.06750241
2023-08-17 07:00:00,MPCI,12.29467167,12.444,12.01260833,12.04911073,121914.17550627
2023-08-20 07:00:00,MPCI,12.0524288,12.56014334,12.01260833,12.27808,41803.27868852
2023-08-21 07:00:00,MPCI,12.26148833,12.40086047,11.98274273,12.01592607,52229.9903568
2023-08-22 07:00:00,MPCI,12.09224927,12.26480607,11.7869568,11.98937953,9998.79459981
2023-08-23 07:00:00,MPCI,12.09224927,12.37431393,11.82014047,11.87987167,46076.42237223
2023-08-24 07:00:00,MPCI,12.10884226,12.10884226,11.6674944,11.7504544,26187.31918997
2023-08-27 07:00:00,MPCI,11.83673214,12.57673666,11.78363774,12.32785666,188322.68563163
2023-08-28 07:00:00,MPCI,12.34444833,13.93728,12.34444833,12.52696,87409.59498554
2023-08-29 07:00:00,MPCI,12.52696,12.76588513,12.11547774,12.12211487,82141.99614272
2023-08-30 07:00:00,MPCI,12.21171167,12.8654368,12.11216,12.35108513,95449.61427194
2023-08-31 07:00:00,MPCI,12.59664607,12.59664607,12.22830334,12.59664607,24385.24590164
2023-09-03 07:00:00,MPCI,12.59664607,12.59664607,12.26148833,12.26812513,21938.28351013
2023-09-04 07:00:00,MPCI,12.59664607,12.59664607,11.99601666,12.27808,28492.64705882
2023-09-05 07:00:00,MPCI,12.14534334,12.47718334,11.96615073,12.11216,48631.8707811
2023-09-06 07:00:00,MPCI,12.26812513,12.26812513,11.65090273,12.17520927,18900.67502411
2023-09-07 07:00:00,MPCI,12.26812513,12.69619774,11.94292226,12.12875167,121441.05593057
2023-09-10 07:00:00,MPCI,12.48050273,12.69288,12.31458273,12.48050273,416324.13211186
2023-09-11 07:00:00,MPCI,12.48050273,13.77136,12.48050273,13.67180833,266526.03664417
2023-09-12 07:00:00,MPCI,13.67180833,13.67180833,12.81566047,12.93844226,622070.87753134
2023-09-13 07:00:00,MPCI,12.93844226,14.26912,12.93844226,14.02024,214901.75988428
2023-09-14 07:00:00,MPCI,14.02024,15.56329666,14.02024,15.43387774,256623.67405979
2023-09-17 07:00:00,MPCI,15.3177344,16.48912927,14.80006334,14.89629727,265121.74541948
2023-09-18 07:00:00,MPCI,14.89629727,15.7624,14.80338273,15.09540226,176557.97974928
2023-09-19 07:00:00,MPCI,15.09540226,15.52347487,14.9328,15.02903393,87927.91706847
2023-09-20 07:00:00,MPCI,15.02903393,16.50904,14.9858944,16.2900256,265227.21793635
2023-09-21 07:00:00,MPCI,16.2900256,16.58204513,15.79558334,15.87854334,82313.7656702
2023-09-24 07:00:00,MPCI,15.87854334,16.24356833,15.59648,15.61639073,95732.88331726
2023-09-25 07:00:00,MPCI,15.61639073,16.2535232,15.49692833,15.83208607,74882.4734812
2023-09-26 07:00:00,MPCI,15.81881214,16.89065666,15.60975393,16.27343393,158455.88235294
2023-09-27 07:00:00,MPCI,16.27343393,16.67496,15.92832,16.54222334,123689.12729026
2023-10-01 07:00:00,MPCI,16.17388226,16.51235774,15.96814047,16.26016,38391.99614272
2023-10-02 07:00:00,MPCI,16.1241056,16.592,15.62966334,16.37630334,74767.96046287
2023-10-03 07:00:00,MPCI,16.37630334,16.85747167,16.04446334,16.34312,112448.7704918
2023-10-04 07:00:00,MPCI,16.34312,18.91488,16.34312,18.60295073,174008.55834137
2023-10-08 07:00:00,MPCI,18.60295073,21.56628094,17.92931487,20.38824927,210932.97974928
2023-10-09 07:00:00,MPCI,20.38824927,20.90592,19.57856,19.91371774,84055.56894889
2023-10-10 07:00:00,MPCI,19.91371774,22.11713666,19.91371774,21.47336607,162017.83992285
2023-10-11 07:00:00,MPCI,21.47336607,22.830593,20.24224,20.31192607,180683.46190935
2023-10-12 07:00:00,MPCI,20.31192607,21.23776,20.10950334,20.99219774,129951.18129219
2023-10-15 07:00:00,MPCI,20.99219774,21.70233666,20.65704,20.89264607,93548.0954677
2023-10-16 07:00:00,MPCI,20.89264607,21.38377026,19.9634944,19.9634944,110505.06268081
2023-10-17 07:00:00,MPCI,20.10286786,20.98888,19.53210273,19.67479393,51452.5072324
2023-10-18 07:00:00,MPCI,19.67479393,20.50771167,19.0808,19.25003774,72167.30954677
2023-10-19 07:00:00,MPCI,19.25003774,19.8573056,18.61622334,19.04429727,43611.37897782
2023-10-22 07:00:00,MPCI,19.04429727,19.75775393,18.91488,19.26331167,20518.92478303
2023-10-23 07:00:00,MPCI,19.26331167,19.57856,18.74896,19.57524226,70856.43683703
2023-10-24 07:00:00,MPCI,19.4425056,20.65704,19.4425056,20.05640927,76413.33172613
2023-10-25 07:00:00,MPCI,20.1825088,20.1825088,19.58187774,19.92367393,36921.40790743
2023-10-26 07:00:00,MPCI,19.92367393,20.24224,19.44582334,19.44582334,35957.08775313
2023-10-29 08:00:00,MPCI,19.61174334,20.24224,19.0808,19.41264,41682.73866924
2023-10-30 08:00:00,MPCI,19.13057666,19.47900833,18.93479073,19.18035167,31476.01253616
2023-10-31 08:00:00,MPCI,19.18035167,19.45246047,18.58304,18.58304,43695.75699132
2023-11-01 08:00:00,MPCI,18.59631393,19.20689953,18.29102047,18.58304,16661.64416586
2023-11-02 08:00:00,MPCI,18.58304,19.14716833,18.41712,18.58304,7970.70877531
2023-11-05 08:00:00,MPCI,18.58304,19.04761666,18.3407968,18.70582047,17743.49083896
2023-11-06 08:00:00,MPCI,18.70582047,18.84851167,18.2512,18.51667167,55870.29893925
2023-11-07 08:00:00,MPCI,18.29765727,18.29765727,17.25899774,17.58752,28112.94599807
2023-11-08 08:00:00,MPCI,17.47137666,17.87622047,17.32204833,17.34859487,23366.68273867
2023-11-09 08:00:00,MPCI,17.50124226,17.80321666,16.92384,17.2324512,32826.06075217
2023-11-12 08:00:00,MPCI,17.2324512,17.4216,16.61191073,16.61191073,37888.7415622
2023-11-13 08:00:00,MPCI,16.68823393,19.37613727,16.61854786,18.41712,107756.75024108
2023-11-14 08:00:00,MPCI,18.41712,19.41595774,18.10187167,18.28438334,54728.18225651
2023-11-15 08:00:00,MPCI,18.28438334,18.28438334,17.68707167,18.01891167,8416.70684667
2023-11-16 08:00:00,MPCI,18.28438334,18.28438334,17.67379774,17.6937088,19913.21118611
2023-11-19 08:00:00,MPCI,17.8894944,18.23128927,17.8894944,17.8894944,9703.47155256
2023-11-20 08:00:00,MPCI,17.8894944,20.23892226,17.6937088,19.57524226,167888.1388621
2023-11-21 08:00:00,MPCI,19.59515167,20.89596513,19.24672,19.6913856,121528.44744455
2023-11-22 08:00:00,MPCI,19.6913856,20.04313666,19.34627167,19.62169953,50708.17261331
2023-11-23 08:00:00,MPCI,19.62169953,20.87273666,19.62169953,20.67363167,110550.26518804
2023-11-26 08:00:00,MPCI,20.56080607,20.8528256,19.99336,20.00995167,21115.5978785
2023-11-27 08:00:00,MPCI,20.45793666,20.85614334,20.04313666,20.7930944,52805.56894889
2023-11-28 08:00:00,MPCI,20.7930944,20.98888,20.57739774,20.87273666,23954.31533269
2023-11-29 08:00:00,MPCI,20.80636833,22.56180094,20.57408,21.68574334,96721.31147541
2023-11-30 08:00:00,MPCI,21.33067487,24.88468094,21.10502334,23.9986688,75102.45901639
2023-12-03 08:00:00,MPCI,23.9986688,25.51849666,22.97992,24.06171906,65380.90646095
2023-12-04 08:00:00,MPCI,24.06171906,25.02073666,22.28305666,24.55616,83522.17936355
2023-12-05 08:00:00,MPCI,23.7199242,23.89248,23.3515818,23.56064,13693.34619094
2023-12-06 08:00:00,MPCI,23.544047,24.37033026,22.6049418,22.96001026,30903.44744455
2023-12-07 08:00:00,MPCI,22.96001026,23.72656,22.249873,22.62153214,38675.26518804
2023-12-10 08:00:00,MPCI,22.62153214,23.494273,22.30628513,22.62153214,13684.30568949
2023-12-11 08:00:00,MPCI,22.62153214,22.62153214,21.5696,22.26314427,27709.13693346
2023-12-12 08:00:00,MPCI,21.84502786,22.23328,21.20457666,21.84502786,9338.83799421
2023-12-13 08:00:00,MPCI,21.84502786,22.06736,21.24771487,22.03417666,8832.56991321
2023-12-14 08:00:00,MPCI,21.84502786,22.69453727,21.76870334,21.835073,12536.16200579
2023-12-17 08:00:00,MPCI,21.84502786,22.797407,21.84502786,21.90144,23216.00771456
2023-12-18 08:00:00,MPCI,21.95453573,24.4665642,21.83838974,22.41910974,62798.33654773
2023-12-19 08:00:00,MPCI,22.41910974,22.69453727,21.90144,22.41910974,10405.6171649
2023-12-20 08:00:00,MPCI,22.41910974,22.69453727,21.5762358,22.41910974,9359.93249759
2023-12-21 08:00:00,MPCI,22.41910974,22.5584842,21.60610273,22.41910974,8208.7753134
2023-12-24 08:00:00,MPCI,22.41910974,22.465567,19.66152,20.90592,38259.4021215
2023-12-25 08:00:00,MPCI,20.02654334,21.23776,19.9104,20.14268833,12578.35101254
2023-12-26 08:00:00,MPCI,20.02654334,20.90592,20.02654334,20.40816,11023.38476374
2023-12-27 08:00:00,MPCI,20.02654334,20.8992832,20.02654334,20.57408,7545.80520733
2023-12-28 08:00:00,MPCI,20.02654334,21.20125727,20.02654334,20.90592,16197.56509161
2023-12-31 08:00:00,MPCI,20.75991073,22.06736,20.57408,21.06188513,25219.9855352
2024-01-02 08:00:00,MPCI,20.80968607,21.801887,20.80636833,20.82627774,20097.03471553
2024-01-03 08:00:00,MPCI,20.90260226,21.3605418,20.60726334,21.0187456,13973.60173578
2024-01-04 08:00:00,MPCI,20.90260226,21.21784927,20.57408,21.07184,27856.79845709
2024-01-08 08:00:00,MPCI,20.75327393,21.07184,20.44798047,20.8992832,19009.16104147
2024-01-09 08:00:00,MPCI,20.65704,21.10502334,20.47452833,20.80304927,18439.60945034
2024-01-10 08:00:00,MPCI,20.54753214,21.03533727,20.50771167,20.55748833,18463.71745419
2024-01-11 08:00:00,MPCI,20.69022334,20.97228833,20.47784607,20.61390047,21564.60945034
2024-01-14 08:00:00,MPCI,20.61390047,20.93910334,20.50771167,20.57739774,28833.17261331
2024-01-15 08:00:00,MPCI,20.57739774,20.80636833,20.20905666,20.53425953,28351.01253616
2024-01-16 08:00:00,MPCI,20.32851774,20.67363167,19.9104,20.2190112,35077.14561234
2024-01-17 08:00:00,MPCI,20.2190112,20.57076226,20.1825088,20.24555774,45925.74734812
2024-01-18 08:00:00,MPCI,20.24555774,20.57076226,19.9104,20.1659168,68228.66441659
2024-01-21 08:00:00,MPCI,20.1659168,24.19777214,20.1659168,24.19777214,383103.30279653
2024-01-22 08:00:00,MPCI,24.19777214,27.7916,24.19777214,26.32486786,240061.47540984
2024-01-23 08:00:00,MPCI,26.32486786,27.87456,26.281727,26.5472,148978.42333655
2024-01-24 08:00:00,MPCI,26.5472,27.04496,25.89347487,26.32818427,36381.99132112
2024-01-28 08:00:00,MPCI,26.32818427,26.8724042,25.88683906,26.696527,37903.80906461
2024-01-29 08:00:00,MPCI,26.5405642,29.03268094,25.91670334,27.1345558,184709.49855352
2024-01-30 08:00:00,MPCI,27.1345558,31.5181642,27.1345558,30.33349573,205466.48987464
2024-01-31 08:00:00,MPCI,30.39322427,32.1818442,29.20192,30.91089666,259628.1340405
2024-02-01 08:00:00,MPCI,31.13654786,36.83424,29.2915158,32.78910974,91875.6027001
2024-02-04 08:00:00,MPCI,32.78910974,34.8432,31.1995958,33.51584,60538.21118611
2024-02-05 08:00:00,MPCI,33.3432832,37.332,31.24273666,35.8022176,70307.97974928
2024-02-06 08:00:00,MPCI,35.8022176,39.48896,35.8022176,36.7048224,76952.74831244
2024-02-07 08:00:00,MPCI,36.7048224,37.8264416,33.84768,36.17056,31918.99710704
2024-02-08 08:00:00,MPCI,36.1937888,36.4990816,34.2226592,35.075488,20540.0192864
2024-02-11 08:00:00,MPCI,35.075488,37.7567552,33.51584,35.1650848,21579.67695275
2024-02-12 08:00:00,MPCI,34.527952,35.50688,33.8509984,33.8509984,20808.22082932
2024-02-13 08:00:00,MPCI,34.4151264,35.34096,30.4230912,32.4605888,101808.1002893
2024-02-14 08:00:00,MPCI,32.4605888,33.84768,32.02256,33.2039104,40383.91996143
2024-02-15 08:00:00,MPCI,33.2039104,35.50688,32.35771906,34.627504,59658.26904532
2024-02-18 08:00:00,MPCI,34.627504,37.16608,34.627504,35.83872,36198.16779171
2024-02-19 08:00:00,MPCI,36.0013216,36.5024,33.5224768,34.67728,22230.59305689
2024-02-20 08:00:00,MPCI,34.9361152,36.469216,34.17952,35.473696,22971.91417551
2024-02-21 08:00:00,MPCI,35.473696,36.1672416,33.51584,34.4914496,24731.79845709
2024-02-22 08:00:00,MPCI,34.4914496,36.137376,34.4914496,35.1650848,19533.51012536
2024-02-25 08:00:00,MPCI,35.1650848,36.00464,33.184,33.582208,45470.70877531
2024-02-26 08:00:00,MPCI,34.0335104,36.3331616,32.370993,36.17056,66369.33461909
2024-02-27 08:00:00,MPCI,36.2236544,43.46772492,36.1672416,42.2000928,243822.32401157
2024-02-28 08:00:00,MPCI,42.2000928,45.79060492,37.49792,41.1614336,54746.2632594
2024-02-29 08:00:00,MPCI,41.1614336,43.80288,41.14816,43.00646732,60562.31918997
2024-03-03 08:00:00,MPCI,43.122608,46.45428492,41.4833184,43.0960608,69735.41465767
2024-03-04 08:00:00,MPCI,43.0960608,43.47104,41.8217952,42.3494208,13497.46865959
2024-03-05 08:00:00,MPCI,42.3494208,43.1026976,39.555328,40.5442112,78351.01253616
2024-03-06 08:00:00,MPCI,40.5442112,41.48,36.900608,38.1616,29007.95564127
2024-03-07 08:00:00,MPCI,38.4967584,40.48448,36.5090368,38.062048,26916.58630665
2024-03-10 08:00:00,MPCI,38.062048,39.8208,35.5632928,38.8219616,36207.20829315
2024-03-11 08:00:00,MPCI,37.6505664,39.15712,37.0034784,37.763392,7238.42815815
2024-03-12 08:00:00,MPCI,37.6505664,37.8264416,36.5024,37.6505664,7814.00675024
2024-03-13 08:00:00,MPCI,37.6505664,37.6505664,33.184,33.2901888,24114.03085824
2024-03-14 08:00:00,MPCI,33.2901888,36.17056,33.184,34.17952,27440.93539055
2024-03-17 08:00:00,MPCI,34.17952,36.469216,34.17952,35.2347712,16245.78109932
2024-03-18 08:00:00,MPCI,35.2347712,35.6728,31.90641666,32.99153214,18270.85342334
2024-03-19 08:00:00,MPCI,32.99153214,33.167407,30.30030974,31.541393,13307.61812922
2024-03-20 08:00:00,MPCI,31.541393,36.5024,30.9042582,34.8432,29975.28929605
2024-03-21 08:00:00,MPCI,33.5755712,35.50688,33.34992,33.4527904,27028.08582449
2024-03-24 08:00:00,MPCI,33.5954816,35.1650848,32.85547906,34.3388032,12704.91803279
2024-03-25 08:00:00,MPCI,33.4229248,34.1762016,32.85216,33.184,16526.03664417
2024-03-26 08:00:00,MPCI,33.0944042,34.1098336,32.86211487,33.51584,19521.45612343
2024-03-27 08:00:00,MPCI,33.14749727,34.079968,32.19843487,33.184,8916.94792671
2024-03-28 08:00:00,MPCI,33.14749727,35.4936064,32.52032,33.5125216,14395.49180328
2024-03-31 08:00:00,MPCI,33.4892928,33.947232,31.85664,32.6099158,12671.76952748
2024-04-01 08:00:00,MPCI,32.6099158,33.184,30.927487,31.5679382,100301.35004822
2024-04-02 08:00:00,MPCI,31.5679382,32.27144,30.379953,30.678607,133015.91128255
2024-04-03 08:00:00,MPCI,30.678607,31.11,28.37563906,30.86112,78772.90260366
2024-04-04 08:00:00,MPCI,30.53259906,31.28587487,27.90774334,29.88550974,66743.00867888
2024-04-07 08:00:00,MPCI,29.88550974,30.82793666,28.58801666,29.88550974,52868.85245902
2024-04-08 08:00:00,MPCI,29.88550974,30.5226442,29.54703393,29.7760042,61270.49180328
2024-04-15 08:00:00,MPCI,29.7760042,31.85664,29.20192,31.33897026,203534.83606557
2024-04-16 08:00:00,MPCI,31.33897026,32.98489666,30.99053727,32.43736,77199.85535198
2024-04-17 08:00:00,MPCI,31.91305214,32.85216,31.69403906,32.3145782,31912.97010608
2024-04-18 08:00:00,MPCI,31.85995906,32.66633026,29.21187487,30.1078442,35999.27675988
2024-04-21 08:00:00,MPCI,30.1078432,32.0192416,29.8656,30.3766336,20054.84570878
2024-04-22 08:00:00,MPCI,30.3766336,31.375472,29.8689184,30.5724192,16568.22565092
2024-04-23 08:00:00,MPCI,30.5724182,31.176367,29.53376,30.263807,38253.37512054
2024-04-24 08:00:00,MPCI,30.08461573,30.86112,28.2064,30.08461573,10200.69913211
2024-04-28 07:00:00,MPCI,30.08461573,30.85780094,28.2495382,28.6145642,21133.67888139
2024-04-29 07:00:00,MPCI,28.9132182,29.849007,27.74182334,29.467393,35670.80520733
2024-04-30 07:00:00,MPCI,29.22182974,33.184,28.88335393,32.503727,268382.35294118
2024-05-01 07:00:00,MPCI,32.503727,34.51136,30.52928,31.35556094,181063.16297011
2024-05-02 07:00:00,MPCI,31.35556094,32.81897666,31.35556094,31.60776,95841.36933462
2024-05-07 07:00:00,MPCI,31.60776,31.624353,29.20192,29.7063158,277049.18032787
2024-05-08 07:00:00,MPCI,29.7063158,30.4861418,28.37563906,28.77716513,91004.70106075
2024-05-09 07:00:00,MPCI,28.77716513,28.87008,28.04379906,28.23958334,54185.75216972
2024-05-12 07:00:00,MPCI,28.23958334,28.53824,26.34809666,26.64011487,56274.10800386
2024-05-13 07:00:00,MPCI,26.64011487,27.01177666,24.42342334,26.42773727,53242.5265188
2024-05-14 07:00:00,MPCI,26.42773727,27.4829888,25.38576,25.568273,95473.7222758
2024-05-15 07:00:00,MPCI,25.568273,25.568273,24.75526334,24.91786427,35691.8997107
2024-05-16 07:00:00,MPCI,24.91786427,26.1755382,24.888,25.7408288,92628.97782064
2024-05-19 07:00:00,MPCI,25.7408288,26.8558112,25.7408288,26.5704288,42990.5978785
2024-05-20 07:00:00,MPCI,26.5704288,28.83689666,26.21536,27.67213727,64989.15139826
2024-05-21 07:00:00,MPCI,27.67213727,28.8302582,27.54272,27.74182334,46826.78399229
2024-05-22 07:00:00,MPCI,27.7849642,28.04048,27.21088,27.70532094,9796.8900675
2024-05-23 07:00:00,MPCI,27.7849642,28.12344,27.28056607,27.82810273,9851.13307618
2024-05-26 07:00:00,MPCI,27.7849642,27.87456,27.21088,27.6655018,35062.07810993
2024-05-27 07:00:00,MPCI,27.6655018,27.87456,27.54272,27.84801214,35007.83510125
2024-05-28 07:00:00,MPCI,27.84801214,28.78712,27.54272,27.70864,46908.1485053
2024-05-29 07:00:00,MPCI,27.6655018,29.44748094,27.6655018,27.90774334,82720.58823529
2024-05-30 07:00:00,MPCI,27.90774334,28.7937558,27.76173573,27.9508842,24547.97492768
2024-06-02 07:00:00,MPCI,27.9508842,27.9508842,27.22083487,27.54272,13614.9951784
2024-06-03 07:00:00,MPCI,27.6655018,27.6655018,26.87904,27.36352607,26178.27868852
2024-06-04 07:00:00,MPCI,27.144513,27.360207,26.57374786,26.67993666,9082.69045323
2024-06-05 07:00:00,MPCI,27.144513,27.144513,26.15230974,26.16558334,46751.44648023
2024-06-06 07:00:00,MPCI,26.20208607,26.5472,26.04944,26.2087242,18388.37994214
2024-06-09 07:00:00,MPCI,26.1755382,26.21536,25.2264758,25.319393,25096.43201543
2024-06-10 07:00:00,MPCI,25.5118582,25.88020094,25.06719393,25.17006334,160514.10318226
2024-06-11 07:00:00,MPCI,25.21652094,25.54836094,24.5627958,24.75858273,61475.40983607
2024-06-12 07:00:00,MPCI,24.75858273,24.75858273,23.92566334,24.2176842,65847.99903568
2024-06-13 07:00:00,MPCI,24.2176842,24.539567,24.0584,24.21104607,62506.02700096
2024-06-23 07:00:00,MPCI,24.21104607,25.76737666,24.21104607,25.286207,23219.02121504
2024-06-24 07:00:00,MPCI,25.17006334,25.4255818,24.56611487,25.21984,9498.55351977
2024-06-25 07:00:00,MPCI,25.17006334,25.54172513,24.888,25.120287,15697.32401157
2024-06-26 07:00:00,MPCI,25.27625214,28.2064,25.07382974,28.2064,189160.43876567
2024-06-27 07:00:00,MPCI,27.8347382,30.84121026,27.8347382,30.03152,190995.66055931
2024-07-01 07:00:00,MPCI,29.81914273,30.4861418,28.91985666,29.15214334,42351.73577628
2024-07-02 07:00:00,MPCI,29.15214334,30.36004094,28.37232,28.61124513,67710.34233365
2024-07-03 07:00:00,MPCI,28.61124513,29.53044094,28.2064,28.55814974,321456.12343298
2024-07-04 07:00:00,MPCI,28.55814974,29.53376,28.55814974,28.99949727,62840.52555448
2024-07-07 07:00:00,MPCI,28.99949727,29.036,28.54155906,28.95635906,26392.23722276
2024-07-08 07:00:00,MPCI,28.60129026,29.268287,28.53824,28.57142334,57720.58823529
2024-07-09 07:00:00,MPCI,28.59133573,28.770527,28.57142334,28.70416,16146.33558341
2024-07-10 07:00:00,MPCI,28.67429573,28.8103488,28.09025666,28.23958334,27320.39537126
2024-07-14 07:00:00,MPCI,28.23958334,28.803713,27.5858582,27.5858582,73797.61330762
2024-07-15 07:00:00,MPCI,27.8148288,27.8148288,26.61688607,27.3768,26958.7753134
2024-07-16 07:00:00,MPCI,27.09805573,28.6975242,27.09805573,28.2064,25638.86210222
2024-07-17 07:00:00,MPCI,28.0803018,28.70416,27.55599393,27.71859487,23170.80520733
2024-07-18 07:00:00,MPCI,27.71859487,28.20308094,27.54272,27.7849642,19425.024108
2024-07-21 07:00:00,MPCI,27.7849642,27.87456,27.54603906,27.61240607,9896.33558341
2024-07-22 07:00:00,MPCI,27.7849642,30.82793666,26.55051906,29.69636094,163370.90163934
2024-07-23 07:00:00,MPCI,29.69636094,34.0136,29.69636094,31.07349727,287614.51301832
2024-07-24 07:00:00,MPCI,31.07349727,32.10883906,29.37115906,29.50389573,312295.08196721
2024-07-28 07:00:00,MPCI,29.50389573,31.32237727,29.50389573,30.41313666,154044.11764706
2024-07-29 07:00:00,MPCI,30.41313666,30.84121026,29.6565418,29.7428182,163159.95660559
2024-07-30 07:00:00,MPCI,29.7428182,30.19744,29.20192,29.50389573,118728.90549662
2024-07-31 07:00:00,MPCI,29.50389573,30.16425666,29.20192,29.53376,121953.35101254
2024-08-01 07:00:00,MPCI,29.427571,29.792595,28.70416,29.162098,223885.0
2024-08-04 07:00:00,MPCI,29.162098,29.898783,28.209719,29.530441,249174.0
2024-08-05 07:00:00,MPCI,29.530001,35.43,29.530001,35.43,262956.0
2024-08-06 07:00:00,MPCI,35.43,41.0,35.43,39.900002,277338.0
2024-08-07 07:00:00,MPCI,39.900002,40.5,35.25,36.610001,228566.0
2024-08-08 07:00:00,MPCI,36.610001,36.900002,34.099998,34.220001,86676.0
2024-08-11 07:00:00,MPCI,34.84,35.400002,32.599998,34.009998,141198.0
2024-08-12 07:00:00,MPCI,34.009998,35.549999,33.0,35.41,197671.0
2024-08-13 07:00:00,MPCI,35.41,35.5,33.259998,33.91,25122.0
2024-08-14 07:00:00,MPCI,33.970001,34.689999,33.599998,34.09,16619.0
2024-08-15 07:00:00,MPCI,33.77,34.400002,33.450001,33.450001,16297.0
2024-08-18 07:00:00,MPCI,33.540001,33.990002,33.110001,33.27,20164.0
2024-08-19 07:00:00,MPCI,33.459999,33.52,32.91,33.169998,31428.0
2024-08-20 07:00:00,MPCI,33.169998,35.299999,33.119999,34.060001,93417.0
2024-08-21 07:00:00,MPCI,34.060001,35.279999,33.73,33.93,77332.0
2024-08-22 07:00:00,MPCI,33.93,34.84,33.279999,33.5,55916.0
2024-08-25 07:00:00,MPCI,33.5,33.990002,33.25,33.389999,13784.0
2024-08-26 07:00:00,MPCI,33.389999,33.849998,33.25,33.59,32842.0
2024-08-27 07:00:00,MPCI,33.43,34.5,33.400002,34.16,61553.0
2024-08-28 07:00:00,MPCI,34.16,39.389999,34.16,37.360001,339620.0
2024-08-29 07:00:00,MPCI,38.130001,38.799999,36.5,36.849998,160696.0
2024-09-01 07:00:00,MPCI,36.849998,38.369999,36.849998,37.950001,134944.0
2024-09-02 07:00:00,MPCI,37.950001,38.400002,37.23,37.389999,69246.0
2024-09-03 07:00:00,MPCI,37.39,38.2,36.01,36.99,39987.0
2024-09-04 07:00:00,MPCI,36.71,37.7,36.0,36.5,95518.0
2024-09-05 07:00:00,MPCI,36.009998,37.599998,36.009998,36.639999,59694.0
2024-09-08 07:00:00,MPCI,36.639999,37.43,36.099998,36.610001,12695.0
2024-09-09 07:00:00,MPCI,36.61,37.0,36.4,36.42,8997.0
2024-09-10 07:00:00,MPCI,36.48,36.65,35.5,36.03,19674.0
2024-09-11 07:00:00,MPCI,36.03,36.88,35.56,36.4,17121.0
2024-09-12 07:00:00,MPCI,36.08,36.5,35.5,35.56,36741.0
2024-09-16 07:00:00,MPCI,35.64,36.47,35.37,35.8,14313.0
2024-09-17 07:00:00,MPCI,35.82,38.38,35.63,36.0,56497.0
2024-09-18 07:00:00,MPCI,35.89,36.0,35.02,36.0,12696.0
2024-09-19 07:00:00,MPCI,35.69,37.93,35.55,35.95,55566.0
2024-09-22 07:00:00,MPCI,35.95,36.87,35.5,35.5,43215.0
2024-09-23 07:00:00,MPCI,35.67,36.27,35.01,35.08,88831.0
2024-09-24 07:00:00,MPCI,35.08,37.55,35.0,37.0,207747.0
2024-09-25 07:00:00,MPCI,37.0,37.13,36.0,36.32,52706.0
2024-09-26 07:00:00,MPCI,36.32,38.99,36.02,37.98,195848.0
2024-09-29 07:00:00,MPCI,37.98,38.44,37.01,37.66,66534.0
2024-09-30 07:00:00,MPCI,37.6,38.0,36.75,37.0,40082.0
2024-10-01 07:00:00,MPCI,37.05,37.8,36.7,37.0,29005.0
2024-10-02 07:00:00,MPCI,36.87,37.35,36.0,36.0,18340.0
2024-10-03 07:00:00,MPCI,36.4,36.96,36.0,36.22,7666.0
2024-10-07 07:00:00,MPCI,36.4,37.1,36.21,36.48,19209.0
2024-10-08 07:00:00,MPCI,36.48,36.88,35.5,35.89,34922.0
2024-10-09 07:00:00,MPCI,35.89,36.4,35.5,36.4,17797.0
2024-10-10 07:00:00,MPCI,36.24,43.48,36.24,43.48,336282.0
2024-10-13 07:00:00,MPCI,43.48,51.5,43.48,49.61,626213.0
