date,symbol,open,high,low,close,volume
2023-11-13 08:00:00,UEFM,151.49001,154.97,151.14999,154.89999,686.0
2023-11-14 08:00:00,UEFM,151.49001,154.89999,151.25999,154.5,151.0
2023-11-15 08:00:00,UEFM,151.49001,154.5,151.49001,152.10001,741.0
2023-11-16 08:00:00,UEFM,151.49001,154.2,151.49001,152.5,1270.0
2023-11-19 08:00:00,UEFM,151.49001,153.24001,150.0,152.98,2425.0
2023-11-20 08:00:00,UEFM,152.03999,154.94,152.03999,154.64999,6556.0
2023-11-21 08:00:00,UEFM,154.64999,154.64999,132.08,137.25,1572.0
2023-11-22 08:00:00,UEFM,154.64999,154.64999,137.50999,153.0,4100.0
2023-11-23 08:00:00,UEFM,144.5,147.7,143.03,145.39999,809.0
2023-11-26 08:00:00,UEFM,144.5,145.0,141.25,142.05,2244.0
2023-11-27 08:00:00,UEFM,143.17,143.94,140.0,141.0,2147.0
2023-11-28 08:00:00,UEFM,141.07001,144.0,141.0,142.00999,477.0
2023-11-29 08:00:00,UEFM,141.07001,144.0,141.07001,143.00999,929.0
2023-11-30 08:00:00,UEFM,141.07001,147.0,141.02,143.03999,635.0
2023-12-03 08:00:00,UEFM,141.07001,142.75,141.07001,142.75,183.0
2023-12-04 08:00:00,UEFM,141.07001,143.5,141.07001,143.5,137.0
2023-12-05 08:00:00,UEFM,141.07001,143.8,141.07001,143.72,223.0
2023-12-06 08:00:00,UEFM,141.07001,143.0,141.06,142.00999,200.0
2023-12-07 08:00:00,UEFM,141.07001,141.16,141.0,141.16,264.0
2023-12-10 08:00:00,UEFM,141.07001,142.95,141.07001,141.25,300.0
2023-12-11 08:00:00,UEFM,141.07001,141.12,141.07001,141.11,285.0
2023-12-12 08:00:00,UEFM,141.07001,141.89999,138.0,141.8,1723.0
2023-12-13 08:00:00,UEFM,141.07001,142.0,134.5,142.0,592.0
2023-12-14 08:00:00,UEFM,141.07001,143.0,137.0,142.98,667.0
2023-12-17 08:00:00,UEFM,141.07001,143.8,139.0,141.42,475.0
2023-12-18 08:00:00,UEFM,141.07001,148.75,141.07001,145.11,1573.0
2023-12-19 08:00:00,UEFM,141.07001,153.0,141.07001,144.12,1248.0
2023-12-20 08:00:00,UEFM,141.07001,155.69,141.07001,155.69,2647.0
2023-12-21 08:00:00,UEFM,153.42999,157.10001,153.0,157.10001,862.0
2023-12-24 08:00:00,UEFM,153.42999,167.8,153.42999,160.75,507.0
2023-12-25 08:00:00,UEFM,153.42999,167.89999,153.42999,160.85001,494.0
2023-12-26 08:00:00,UEFM,153.42999,168.0,153.42999,161.25,1510.0
2023-12-27 08:00:00,UEFM,153.42999,160.66,122.75,147.0,2036.0
2023-12-28 08:00:00,UEFM,148.97,155.94,148.97,150.47,184.0
2023-12-31 08:00:00,UEFM,148.97,159.98,148.97,155.0,347.0
2024-01-02 08:00:00,UEFM,148.97,157.74001,148.97,151.50999,218.0
2024-01-03 08:00:00,UEFM,148.97,160.0,148.97,160.0,175.0
2024-01-04 08:00:00,UEFM,148.97,155.85001,142.3,155.85001,988.0
2024-01-08 08:00:00,UEFM,148.97,155.83,148.97,155.83,29.0
2024-01-09 08:00:00,UEFM,148.97,155.83,148.97,150.2,123.0
2024-01-10 08:00:00,UEFM,148.97,155.84,148.97,150.21001,234.0
2024-01-11 08:00:00,UEFM,148.97,150.5,148.97,150.5,105.0
2024-01-14 08:00:00,UEFM,148.97,160.0,148.97,160.0,613.0
2024-01-15 08:00:00,UEFM,148.97,161.99001,148.97,161.99001,587.0
2024-01-16 08:00:00,UEFM,148.97,161.0,148.97,161.0,422.0
2024-01-17 08:00:00,UEFM,148.97,163.0,148.97,162.55,1368.0
2024-01-18 08:00:00,UEFM,148.97,166.62,148.97,162.0,898.0
2024-01-21 08:00:00,UEFM,148.97,171.0,148.97,155.00999,1836.0
2024-01-22 08:00:00,UEFM,164.75999,169.97,160.52,166.98,831.0
2024-01-23 08:00:00,UEFM,164.75999,167.98,162.28,166.0,342.0
2024-01-24 08:00:00,UEFM,164.75999,175.0,161.0,168.49001,1105.0
2024-01-28 08:00:00,UEFM,164.75999,173.0,162.42,169.95,231.0
2024-01-29 08:00:00,UEFM,164.75999,169.97,164.75999,169.95,759.0
2024-01-30 08:00:00,UEFM,164.75999,176.99001,160.03,176.99001,1028.0
2024-01-31 08:00:00,UEFM,164.75999,176.0,164.0,176.0,565252.0
2024-02-01 08:00:00,UEFM,170.0,176.0,164.22,171.64999,469.0
2024-02-04 08:00:00,UEFM,170.0,175.89,167.31,167.33,485.0
2024-02-05 08:00:00,UEFM,170.0,174.92999,168.10001,170.85001,828.0
2024-02-06 08:00:00,UEFM,170.0,173.99001,170.0,173.99001,1096.0
2024-02-07 08:00:00,UEFM,170.0,174.0,170.0,174.0,537.0
2024-02-08 08:00:00,UEFM,170.0,174.85001,170.0,174.85001,599.0
2024-02-11 08:00:00,UEFM,170.0,176.5,170.0,174.0,409.0
2024-02-12 08:00:00,UEFM,170.0,176.5,170.0,176.0,2084.0
2024-02-13 08:00:00,UEFM,175.98,179.84,173.2,178.89999,375.0
2024-02-14 08:00:00,UEFM,175.98,198.14,173.11,178.0,196.0
2024-02-15 08:00:00,UEFM,175.98,177.99001,174.10001,177.89,100.0
2024-02-18 08:00:00,UEFM,175.98,179.95,173.05,176.5,849.0
2024-02-19 08:00:00,UEFM,175.98,183.0,175.98,182.89,519.0
2024-02-20 08:00:00,UEFM,175.98,182.89,175.98,182.49001,333.0
2024-02-21 08:00:00,UEFM,175.98,182.89,175.98,182.81,713.0
2024-02-22 08:00:00,UEFM,175.98,211.16,175.98,202.0,1952.0
2024-02-25 08:00:00,UEFM,188.84,199.98,180.05,185.50999,432.0
2024-02-26 08:00:00,UEFM,188.84,194.95,182.12,186.0,646.0
2024-02-27 08:00:00,UEFM,188.84,191.99001,151.08,180.05,1691.0
2024-02-28 08:00:00,UEFM,178.72,186.0,178.72,179.0,919.0
2024-02-29 08:00:00,UEFM,178.72,185.0,178.72,180.67,187.0
2024-03-03 08:00:00,UEFM,178.72,189.8,178.72,180.60001,465.0
2024-03-04 08:00:00,UEFM,178.72,186.5,178.72,186.5,211.0
2024-03-05 08:00:00,UEFM,178.72,188.60001,178.72,187.8,178.0
2024-03-06 08:00:00,UEFM,178.72,211.0,178.72,180.08,2899.0
2024-03-07 08:00:00,UEFM,186.00999,186.00999,178.14999,179.31,1357.0
2024-03-10 08:00:00,UEFM,186.00999,205.0,173.39999,178.00999,1759.0
2024-03-11 08:00:00,UEFM,179.10001,185.99001,173.0,178.0,330.0
2024-03-12 08:00:00,UEFM,179.10001,181.99001,176.2,181.99001,508.0
2024-03-13 08:00:00,UEFM,179.10001,182.0,173.25,173.8,677.0
2024-03-14 08:00:00,UEFM,179.10001,179.10001,161.39999,176.0,967.0
2024-03-17 08:00:00,UEFM,179.10001,179.10001,167.02,167.02,1070.0
2024-03-18 08:00:00,UEFM,179.10001,179.10001,166.0,171.0,681.0
2024-03-19 08:00:00,UEFM,179.10001,179.10001,165.39999,165.39999,391.0
2024-03-20 08:00:00,UEFM,179.10001,179.10001,165.3,176.99001,998.0
2024-03-21 08:00:00,UEFM,179.10001,179.10001,168.25999,174.94,747.0
2024-03-24 08:00:00,UEFM,179.10001,179.10001,169.21001,174.94,117.0
2024-03-25 08:00:00,UEFM,179.10001,179.10001,168.41,174.94,68.0
2024-03-26 08:00:00,UEFM,179.10001,179.10001,168.5,175.5,109.0
2024-03-27 08:00:00,UEFM,179.10001,179.10001,165.0,173.84,236.0
2024-03-28 08:00:00,UEFM,179.10001,179.10001,166.3,173.0,222.0
2024-03-31 08:00:00,UEFM,179.10001,179.10001,170.0,172.0,642.0
2024-04-01 08:00:00,UEFM,179.10001,179.10001,171.0,174.75,13.0
2024-04-02 08:00:00,UEFM,179.10001,179.10001,170.0,170.10001,299.0
2024-04-03 08:00:00,UEFM,179.10001,179.10001,170.0,172.99001,6.0
2024-04-04 08:00:00,UEFM,179.10001,179.10001,170.0,179.10001,247.0
2024-04-07 08:00:00,UEFM,179.10001,179.10001,165.11,171.5,668.0
2024-04-08 08:00:00,UEFM,179.10001,179.10001,171.0,177.0,214.0
2024-04-15 08:00:00,UEFM,179.10001,179.10001,171.0,173.03,370.0
2024-04-16 08:00:00,UEFM,179.10001,185.0,174.0,185.0,1740.0
2024-04-17 08:00:00,UEFM,180.88,185.0,180.0,184.99001,452.0
2024-04-18 08:00:00,UEFM,180.88,185.0,178.00999,185.0,1209.0
2024-04-21 08:00:00,UEFM,180.88,186.99,180.88,186.99,82.0
2024-04-22 08:00:00,UEFM,180.88,181.15,180.88,181.15,105.0
2024-04-23 08:00:00,UEFM,180.88,187.0,177.00999,187.0,46.0
2024-04-24 08:00:00,UEFM,180.88,187.0,176.0,176.0,65.0
2024-04-28 07:00:00,UEFM,180.88,183.0,175.0,177.0,301.0
2024-04-29 07:00:00,UEFM,180.88,180.88,176.0,176.0,84.0
2024-04-30 07:00:00,UEFM,180.88,180.88,176.00999,177.39999,4183.0
2024-05-01 07:00:00,UEFM,177.0,180.0,160.0,180.0,91.0
2024-05-02 07:00:00,UEFM,177.0,177.0,171.0,177.0,435.0
2024-05-07 07:00:00,UEFM,177.0,177.0,177.0,177.0,15.0
2024-05-08 07:00:00,UEFM,177.0,177.0,170.03,176.0,680.0
2024-05-09 07:00:00,UEFM,177.0,178.0,172.39999,177.0,1251.0
2024-05-12 07:00:00,UEFM,177.0,177.0,171.2,171.2,250.0
2024-05-13 07:00:00,UEFM,177.0,177.0,167.0,171.0,437.0
2024-05-14 07:00:00,UEFM,177.0,177.0,166.13,167.25,112.0
2024-05-15 07:00:00,UEFM,177.0,177.0,171.0,173.39999,488.0
2024-05-19 07:00:00,UEFM,177.0,177.0,171.14999,171.14999,5.0
2024-05-21 07:00:00,UEFM,177.0,180.0,171.00999,173.03999,254.0
2024-05-22 07:00:00,UEFM,177.0,177.0,173.14999,173.2,83.0
2024-05-23 07:00:00,UEFM,177.0,178.89999,177.0,178.89999,16.0
2024-05-26 07:00:00,UEFM,177.0,177.99001,173.03,177.99001,141.0
2024-05-27 07:00:00,UEFM,177.0,177.0,173.03,173.03,20.0
2024-05-28 07:00:00,UEFM,177.0,177.0,173.03,174.0,675.0
2024-05-29 07:00:00,UEFM,177.0,177.0,173.02,174.0,68.0
2024-05-30 07:00:00,UEFM,177.0,177.0,173.02,173.02,32.0
2024-06-02 07:00:00,UEFM,177.0,177.0,171.0,173.0,412.0
2024-06-03 07:00:00,UEFM,177.0,177.0,168.5,170.0,282.0
2024-06-04 07:00:00,UEFM,177.0,177.99001,169.10001,169.5,65.0
2024-06-05 07:00:00,UEFM,177.0,177.0,168.06,173.0,339.0
2024-06-06 07:00:00,UEFM,177.0,177.0,167.0,173.0,12.0
2024-06-09 07:00:00,UEFM,177.0,177.0,168.10001,170.0,89.0
2024-06-10 07:00:00,UEFM,177.0,177.0,165.03,172.0,57.0
2024-06-13 07:00:00,UEFM,177.0,177.0,170.00999,170.00999,266.0
2024-06-23 07:00:00,UEFM,177.0,177.0,170.03,174.5,2.0
2024-06-24 07:00:00,UEFM,177.0,177.0,171.0,173.0,283.0
2024-06-25 07:00:00,UEFM,177.0,177.0,173.00999,173.00999,97.0
2024-06-26 07:00:00,UEFM,177.0,177.0,173.03999,174.00999,550.0
2024-06-27 07:00:00,UEFM,177.0,177.0,174.0,174.0,120.0
2024-07-01 07:00:00,UEFM,177.0,179.0,175.0,175.25999,445.0
2024-07-02 07:00:00,UEFM,177.0,177.0,175.0,175.0,126.0
2024-07-03 07:00:00,UEFM,177.0,177.0,171.00999,175.0,153.0
2024-07-04 07:00:00,UEFM,177.0,177.0,167.02,175.5,664.0
2024-07-07 07:00:00,UEFM,177.0,178.0,174.0,175.0,539.0
2024-07-08 07:00:00,UEFM,177.0,177.0,177.0,177.0,35.0
2024-07-09 07:00:00,UEFM,177.0,177.0,175.0,175.0,240.0
2024-07-10 07:00:00,UEFM,177.0,177.5,176.5,176.5,1267.0
2024-07-14 07:00:00,UEFM,177.0,177.0,177.0,177.0,200.0
2024-07-15 07:00:00,UEFM,177.0,179.0,176.0,179.0,508.0
2024-07-16 07:00:00,UEFM,177.0,190.0,170.0,178.0,137.0
2024-07-17 07:00:00,UEFM,177.0,184.95,141.62,174.50999,1821.0
2024-07-18 07:00:00,UEFM,169.11,182.88,167.67999,177.99001,571.0
2024-07-21 07:00:00,UEFM,169.11,175.5,169.11,175.25999,521.0
2024-07-22 07:00:00,UEFM,169.11,179.0,169.11,179.0,5.0
2024-07-23 07:00:00,UEFM,169.11,181.0,169.11,175.00999,180.0
2024-07-24 07:00:00,UEFM,169.11,179.0,169.11,177.0,10.0
2024-07-28 07:00:00,UEFM,169.11,182.98,169.11,182.98,112.0
2024-07-29 07:00:00,UEFM,169.11,182.98,169.11,175.2,889.0
2024-07-30 07:00:00,UEFM,169.11,189.86,169.11,175.3,225.0
2024-07-31 07:00:00,UEFM,169.11,175.39999,169.11,175.39999,17.0
2024-08-01 07:00:00,UEFM,169.11,179.45,169.11,179.0,85.0
2024-08-04 07:00:00,UEFM,169.11,178.0,169.11,177.89999,332.0
2024-08-05 07:00:00,UEFM,169.11,177.0,169.11,176.89,1292.0
2024-08-06 07:00:00,UEFM,169.11,178.0,168.11,176.0,129.0
2024-08-07 07:00:00,UEFM,169.11,177.95,169.11,172.39999,34.0
2024-08-08 07:00:00,UEFM,169.11,178.0,169.11,176.5,280.0
2024-08-11 07:00:00,UEFM,169.11,176.0,169.11,176.0,478.0
2024-08-12 07:00:00,UEFM,169.11,176.5,169.11,175.0,471.0
2024-08-13 07:00:00,UEFM,169.11,175.0,169.11,175.0,280.0
2024-08-14 07:00:00,UEFM,169.11,175.0,169.11,175.0,313.0
2024-08-15 07:00:00,UEFM,169.11,181.0,169.11,175.0,207.0
2024-08-18 07:00:00,UEFM,169.11,185.86,169.11,183.0,51.0
2024-08-19 07:00:00,UEFM,169.11,182.98,169.11,176.95,90.0
2024-08-20 07:00:00,UEFM,169.11,178.0,169.11,178.0,11.0
2024-08-21 07:00:00,UEFM,169.11,179.0,169.11,177.5,774.0
2024-08-22 07:00:00,UEFM,169.11,177.95,169.11,177.95,401.0
2024-08-25 07:00:00,UEFM,169.11,179.89999,169.11,179.0,2684.0
2024-08-26 07:00:00,UEFM,179.53,182.97,174.05,180.0,2389.0
2024-08-27 07:00:00,UEFM,178.39999,180.0,178.39999,180.0,30.0
2024-08-28 07:00:00,UEFM,178.39999,180.0,178.39999,180.0,43.0
2024-08-29 07:00:00,UEFM,178.39999,182.5,177.0,179.89999,1005.0
2024-09-01 07:00:00,UEFM,178.39999,182.5,177.2,180.0,148.0
2024-09-02 07:00:00,UEFM,178.39999,181.0,176.39999,181.0,87.0
2024-09-03 07:00:00,UEFM,178.4,178.95,175.0,176.0,4213.0
2024-09-04 07:00:00,UEFM,176.19,181.4,174.4,176.4,485.0
2024-09-05 07:00:00,UEFM,176.19,181.94,176.19,181.94,1.0
2024-09-08 07:00:00,UEFM,176.19,180.89999,176.0,179.8,141.0
2024-09-09 07:00:00,UEFM,176.19,179.9,176.19,176.6,95.0
2024-09-10 07:00:00,UEFM,176.19,179.0,176.0,179.0,452.0
2024-09-11 07:00:00,UEFM,176.19,182.5,174.1,182.5,2879.0
2024-09-12 07:00:00,UEFM,182.5,183.99,182.0,183.0,7980.0
2024-09-16 07:00:00,UEFM,183.76,183.76,147.02,178.98,1866.0
2024-09-17 07:00:00,UEFM,168.72,178.72,168.72,175.5,40.0
2024-09-18 07:00:00,UEFM,168.72,179.0,168.72,179.0,149.0
2024-09-19 07:00:00,UEFM,168.72,179.0,168.72,179.0,172.0
2024-09-22 07:00:00,UEFM,168.72,178.0,168.72,178.0,16.0
2024-09-23 07:00:00,UEFM,168.72,181.39,168.72,180.0,1593.0
2024-09-24 07:00:00,UEFM,168.72,182.48,168.72,178.0,1334.0
2024-09-25 07:00:00,UEFM,168.72,181.0,168.72,177.0,677.0
2024-09-26 07:00:00,UEFM,168.72,180.0,168.72,178.0,637.0
2024-09-29 07:00:00,UEFM,168.72,179.0,168.72,179.0,637.0
2024-09-30 07:00:00,UEFM,168.72,179.0,168.72,179.0,249.0
2024-10-01 07:00:00,UEFM,168.72,182.0,168.72,178.28,1307.0
2024-10-02 07:00:00,UEFM,168.72,182.0,168.72,180.95,1846.0
2024-10-03 07:00:00,UEFM,180.95,187.97,179.4,187.97,2115.0
2024-10-07 07:00:00,UEFM,187.97,190.0,186.2,186.2,819.0
2024-10-08 07:00:00,UEFM,187.97,194.0,186.2,189.0,456.0
2024-10-09 07:00:00,UEFM,187.97,191.95,185.4,188.0,645.0
2024-10-10 07:00:00,UEFM,187.97,190.8,187.97,188.0,306.0
2024-10-13 07:00:00,UEFM,187.97,191.99,182.0,189.9,679.0
2024-10-14 07:00:00,UEFM,187.97,190.0,186.5,190.0,158.0
2024-10-15 07:00:00,UEFM,187.97,191.94,187.97,189.9,358.0
2024-10-16 07:00:00,UEFM,187.97,189.8,187.2,187.2,1900.0
2024-10-17 07:00:00,UEFM,187.28,190.0,180.0,187.28,885.0
2024-10-20 07:00:00,UEFM,187.28,190.0,181.0,184.6,295.0
2024-10-21 07:00:00,UEFM,187.28,190.0,161.02,183.0,1687.0
2024-10-22 07:00:00,UEFM,184.54,199.5,184.0,192.0,1016.0
2024-10-23 07:00:00,UEFM,184.54,195.8,184.54,189.4,863.0
2024-10-24 07:00:00,UEFM,184.54,196.0,184.54,189.0,389.0
2024-10-27 07:00:00,UEFM,184.54,195.99,184.54,189.99,502.0
2024-10-28 07:00:00,UEFM,184.54,190.0,184.54,188.0,358.0
2024-10-29 07:00:00,UEFM,184.54,196.0,184.54,187.1,382.0
2024-10-30 07:00:00,UEFM,184.54,195.0,184.54,186.9,509.0
2024-10-31 07:00:00,UEFM,184.54,190.99,184.54,190.8,396.0
2024-11-03 08:00:00,UEFM,184.54,221.44,184.54,221.44,11179.0
2024-11-04 08:00:00,UEFM,221.44,265.72,221.0,252.36,10191.0
2024-11-05 08:00:00,UEFM,257.75,265.0,247.0,252.38,2488.0
2024-11-06 08:00:00,UEFM,248.24,261.83,225.11,242.99,752.0
2024-11-07 08:00:00,UEFM,248.24,248.24,225.0,235.0,756.0
2024-11-10 08:00:00,UEFM,248.24,250.0,235.0,242.8,1400.0
2024-11-11 08:00:00,UEFM,241.59,287.98,240.0,250.49,5157.0
2024-11-12 08:00:00,UEFM,250.49,300.58,250.49,300.51,10654.0
2024-11-13 08:00:00,UEFM,300.51,326.0,288.0,312.0,13965.0
2024-11-14 08:00:00,UEFM,309.95,312.0,300.0,310.0,1371.0
2024-11-17 08:00:00,UEFM,302.59,313.0,291.34,300.0,3134.0
2024-11-18 08:00:00,UEFM,302.15,308.94,295.0,300.0,1599.0
2024-11-19 08:00:00,UEFM,302.42,314.8,250.55,309.42,6976.0
2024-11-20 08:00:00,UEFM,309.42,324.0,292.0,315.0,9775.0
2024-11-21 08:00:00,UEFM,315.0,378.0,303.21,330.8,11249.0
2024-11-24 08:00:00,UEFM,328.96,369.0,318.0,322.3,3055.0
2024-11-25 08:00:00,UEFM,328.71,330.0,319.0,319.0,1288.0
2024-11-26 08:00:00,UEFM,325.23,328.5,310.0,311.0,3124.0
2024-11-27 08:00:00,UEFM,310.38,322.98,293.0,297.06,2571.0
2024-11-28 08:00:00,UEFM,297.06,309.0,290.0,303.95,12389.0
2024-12-01 08:00:00,UEFM,300.08,312.99,298.1,312.99,1211.0
2024-12-02 08:00:00,UEFM,308.02,314.0,306.0,308.0,1305.0
2024-12-03 08:00:00,UEFM,308.79,317.0,305.0,312.0,1136.0
2024-12-04 08:00:00,UEFM,311.02,317.94,309.0,311.9,2109.0
2024-12-05 08:00:00,UEFM,311.85,313.88,285.0,287.06,6668.0
2024-12-08 08:00:00,UEFM,287.06,302.0,282.0,289.65,430.0
2024-12-09 08:00:00,UEFM,287.06,295.0,287.06,290.22,564.0
2024-12-10 08:00:00,UEFM,287.06,293.0,280.01,280.01,821.0
2024-12-11 08:00:00,UEFM,287.06,287.06,267.0,270.47,1458.0
2024-12-12 08:00:00,UEFM,270.47,278.0,241.15,266.26,1316.0
2024-12-15 08:00:00,UEFM,264.5,271.88,264.5,271.8,147.0
2024-12-16 08:00:00,UEFM,264.5,271.0,264.5,265.0,495.0
2024-12-17 08:00:00,UEFM,264.5,272.97,262.0,263.25,442.0
2024-12-18 08:00:00,UEFM,264.5,280.0,260.0,280.0,4598.0
2024-12-19 08:00:00,UEFM,269.87,275.4,264.36,268.0,128.0
2024-12-22 08:00:00,UEFM,269.87,270.0,260.01,260.01,67.0
2024-12-23 08:00:00,UEFM,269.87,270.0,260.0,262.0,333.0
2024-12-24 08:00:00,UEFM,269.87,275.0,260.15,270.0,82887.0
2024-12-25 08:00:00,UEFM,269.87,272.5,260.15,272.5,621.0
2024-12-26 08:00:00,UEFM,269.87,272.44,261.01,262.0,216.0
2024-12-29 08:00:00,UEFM,269.87,269.87,262.0,262.03,14.0
2024-12-30 08:00:00,UEFM,269.87,272.39,261.0,264.03,23297.0
2024-12-31 08:00:00,UEFM,269.84,289.98,261.0,289.48,451.0
2025-01-02 08:00:00,UEFM,269.84,288.98,268.12,283.5,166.0
2025-01-05 08:00:00,UEFM,269.84,288.99,269.84,278.04,282.0
2025-01-06 08:00:00,UEFM,269.84,276.33,269.84,270.35,49.0
2025-01-08 08:00:00,UEFM,269.84,287.5,269.84,274.86,237.0
2025-01-09 08:00:00,UEFM,269.84,274.88,269.0,274.88,365.0
2025-01-12 08:00:00,UEFM,269.84,270.06,269.0,269.0,109.0
2025-01-13 08:00:00,UEFM,269.84,270.88,265.12,266.0,240.0
2025-01-14 08:00:00,UEFM,269.84,272.97,244.52,264.0,261.0
2025-01-15 08:00:00,UEFM,269.84,269.84,262.0,262.11,234.0
2025-01-16 08:00:00,UEFM,269.84,271.99,267.02,267.02,1219.0
2025-01-19 08:00:00,UEFM,269.4,269.8,264.0,266.4,126.0
2025-01-20 08:00:00,UEFM,269.4,269.4,266.0,266.07,83.0
2025-01-21 08:00:00,UEFM,269.4,272.94,268.02,271.2,222.0
2025-01-22 08:00:00,UEFM,269.4,273.6,268.0,269.4,362.0
2025-01-23 08:00:00,UEFM,269.4,270.4,269.4,270.3,144.0
2025-01-26 08:00:00,UEFM,269.4,270.99,264.0,270.5,280.0
2025-01-27 08:00:00,UEFM,269.4,270.25,242.0,243.84,3933.0
2025-01-28 08:00:00,UEFM,243.84,243.85,231.0,237.59,1300.0
2025-01-29 08:00:00,UEFM,238.18,238.18,225.0,230.98,2530.0
2025-01-30 08:00:00,UEFM,228.52,235.87,224.01,225.0,429.0
2025-02-02 08:00:00,UEFM,228.52,232.89,228.52,231.8,612.0
2025-02-03 08:00:00,UEFM,228.52,268.0,225.0,235.0,1230.0
2025-02-04 08:00:00,UEFM,228.52,243.79,228.52,235.0,319.0
2025-02-05 08:00:00,UEFM,228.52,235.95,225.41,225.41,248.0
2025-02-06 08:00:00,UEFM,228.52,241.14,227.0,233.71,206.0
2025-02-09 08:00:00,UEFM,228.52,239.99,227.05,228.52,311.0
2025-02-10 08:00:00,UEFM,228.52,237.88,227.2,228.6,161.0
2025-02-11 08:00:00,UEFM,228.52,236.0,228.3,228.3,175.0
2025-02-12 08:00:00,UEFM,228.52,235.99,227.0,228.52,1327.0
2025-02-13 08:00:00,UEFM,228.52,235.0,216.0,227.99,1063.0
2025-02-16 08:00:00,UEFM,228.52,228.52,211.31,222.9,878.0
2025-02-17 08:00:00,UEFM,228.52,228.52,201.0,227.0,1516.0
2025-02-18 08:00:00,UEFM,215.34,226.9,210.0,215.0,484.0
2025-02-19 08:00:00,UEFM,215.34,225.99,215.0,223.0,487.0
2025-02-20 08:00:00,UEFM,215.34,222.89,213.5,218.59,670.0
2025-02-23 08:00:00,UEFM,215.34,219.99,210.0,212.16,1986.0
2025-02-24 08:00:00,UEFM,212.16,218.5,208.0,215.9,388.0
2025-02-25 08:00:00,UEFM,212.16,217.5,210.01,212.16,236.0
2025-02-26 08:00:00,UEFM,212.16,216.21,210.01,214.99,339.0
2025-02-27 08:00:00,UEFM,212.16,222.5,212.1,218.0,1590.0
2025-03-02 08:00:00,UEFM,218.07,221.0,215.06,218.07,618.0
2025-03-03 08:00:00,UEFM,218.07,219.98,210.0,214.0,564.0
2025-03-04 08:00:00,UEFM,218.07,218.5,215.03,216.5,584.0
2025-03-05 08:00:00,UEFM,218.07,234.8,215.0,234.8,1594.0
2025-03-06 08:00:00,UEFM,221.17,230.0,221.17,223.3,341.0
2025-03-09 08:00:00,UEFM,221.17,227.0,221.17,222.0,636.0
2025-03-10 08:00:00,UEFM,221.17,240.0,221.17,235.0,1683.0
2025-03-11 08:00:00,UEFM,235.51,251.0,225.61,241.87,2067.0
2025-03-12 08:00:00,UEFM,241.87,273.6,241.87,256.0,1804.0
2025-03-13 08:00:00,UEFM,255.73,272.0,255.73,262.45,1509.0
2025-03-16 08:00:00,UEFM,265.86,284.84,262.6,278.24,2174.0
2025-03-17 08:00:00,UEFM,278.24,282.6,246.0,261.0,782.0
2025-03-18 08:00:00,UEFM,278.24,278.24,255.0,255.0,1088.0
2025-03-19 08:00:00,UEFM,278.24,278.24,247.01,255.0,1117.0
2025-03-20 08:00:00,UEFM,278.24,278.24,244.02,250.0,554.0
2025-03-23 08:00:00,UEFM,278.24,278.24,240.0,249.0,635.0
2025-03-24 08:00:00,UEFM,278.24,278.24,242.01,244.4,308.0
2025-03-25 08:00:00,UEFM,278.24,278.24,240.0,244.5,2316.0
2025-03-26 08:00:00,UEFM,244.5,278.0,241.15,271.5,2013.0
2025-03-27 08:00:00,UEFM,257.83,270.5,253.01,256.67,1538.0
2025-04-03 08:00:00,UEFM,264.56,269.99,253.0,260.0,711.0
2025-04-06 08:00:00,UEFM,264.56,264.56,247.2,247.2,1231.0
2025-04-07 08:00:00,UEFM,252.85,253.0,243.1,249.75,498.0
2025-04-08 08:00:00,UEFM,252.85,257.9,250.0,250.5,328.0
2025-04-09 08:00:00,UEFM,252.85,256.9,245.5,246.25,567.0
2025-04-10 08:00:00,UEFM,252.85,252.85,244.65,244.65,813.0
2025-04-13 08:00:00,UEFM,252.85,252.85,245.01,251.0,345.0
2025-04-14 08:00:00,UEFM,252.85,255.9,246.01,248.6,154.0
2025-04-15 08:00:00,UEFM,252.85,256.4,246.5,248.4,448.0
2025-04-16 08:00:00,UEFM,252.85,255.6,247.05,249.0,79.0
2025-04-17 08:00:00,UEFM,252.85,259.0,247.01,259.0,641.0
2025-04-22 08:00:00,UEFM,252.85,265.0,248.1,265.0,361.0
2025-04-23 08:00:00,UEFM,252.85,264.8,252.85,264.0,57.0
2025-04-27 07:00:00,UEFM,252.85,265.0,252.85,264.0,10.0
2025-04-28 07:00:00,UEFM,252.85,269.0,252.85,257.21,241.0
2025-04-29 07:00:00,UEFM,252.85,303.42,252.85,288.91,10843.0
2025-04-30 07:00:00,UEFM,288.91,318.0,277.1,280.91,5712.0
2025-05-04 07:00:00,UEFM,280.91,294.0,277.0,280.0,700.0
2025-05-05 07:00:00,UEFM,280.91,288.0,270.0,270.5,1093.0
2025-05-06 07:00:00,UEFM,276.46,285.0,263.31,281.8,1727.0
2025-05-07 07:00:00,UEFM,281.85,312.0,274.1,293.85,1601.0
2025-05-08 07:00:00,UEFM,298.59,298.59,285.1,289.85,622.0
2025-05-11 07:00:00,UEFM,298.59,298.59,275.05,286.0,190.0
2025-05-12 07:00:00,UEFM,298.59,307.0,283.0,290.0,1262.0
2025-05-13 07:00:00,UEFM,297.96,309.99,253.0,294.98,4380.0
2025-05-14 07:00:00,UEFM,289.34,295.0,289.34,290.0,105.0
