date,symbol,open,high,low,close,volume
2023-09-11 07:00:00,EAST,18.21166684,18.54616757,17.52036682,17.76566682,4049245.25516372
2023-09-12 07:00:00,EAST,17.76566682,18.1373335,17.5501009,18.03326683,4192577.98930423
2023-09-13 07:00:00,EAST,18.03326683,18.27856682,17.98866757,18.11503424,1703164.55871601
2023-09-14 07:00:00,EAST,18.11503424,18.21910016,18.0927335,18.21166684,1977503.121278
2023-09-17 07:00:00,EAST,18.21166684,18.49413276,18.17450091,18.36033425,1958864.10799225
2023-09-18 07:00:00,EAST,18.33803349,18.46440016,18.21910016,18.40493349,918270.39535183
2023-09-19 07:00:00,EAST,18.40493349,18.89553351,18.24883275,18.70970017,3585676.64945581
2023-09-20 07:00:00,EAST,18.70970017,19.09623425,18.00353274,18.35290091,2880996.83514801
2023-09-21 07:00:00,EAST,18.35290091,18.6948335,18.1373335,18.4718335,1934105.36381968
2023-09-24 07:00:00,EAST,18.4718335,18.65766684,18.21166684,18.21166684,933508.5118071
2023-09-25 07:00:00,EAST,18.21166684,18.50156609,18.17450091,18.21166684,476394.61456148
2023-09-26 07:00:00,EAST,18.21166684,18.4495335,18.0258335,18.0258335,852357.83988917
2023-09-27 07:00:00,EAST,18.0258335,18.26370016,17.87716609,17.89946683,995143.0404023
2023-10-01 07:00:00,EAST,17.89946683,18.53873424,17.89946683,18.53873424,1321544.38276642
2023-10-02 07:00:00,EAST,18.53873424,18.76916684,17.84743349,18.06299941,459688.7851149
2023-10-03 07:00:00,EAST,18.06299941,18.39006683,17.89203349,17.90690016,309823.31560696
2023-10-04 07:00:00,EAST,17.90690016,17.90690016,17.51293275,17.51293275,2250792.35649514
2023-10-08 07:00:00,EAST,17.51293275,17.84000016,16.79933348,17.4683335,1638434.5144535
2023-10-09 07:00:00,EAST,17.4683335,17.76566682,17.20816682,17.20816682,401113.44931737
2023-10-10 07:00:00,EAST,17.20816682,18.56103276,17.20816682,18.1373335,1452156.04078784
2023-10-11 07:00:00,EAST,18.1373335,18.41236683,17.81769942,17.85486683,529136.76655483
2023-10-12 07:00:00,EAST,17.85486683,18.28600016,17.7954009,18.24883275,1435829.58353516
2023-10-15 07:00:00,EAST,18.24883275,18.39006683,18.07043275,18.21166684,621936.31729205
2023-10-16 07:00:00,EAST,18.16706757,19.32666684,18.14476684,18.50900016,2486878.90146297
2023-10-17 07:00:00,EAST,18.50900016,20.21866759,18.06299941,19.99566684,4518170.81149623
2023-10-18 07:00:00,EAST,19.99566684,22.07700095,19.77266684,20.29299943,3093422.39378097
2023-10-19 07:00:00,EAST,20.29299943,21.02890093,19.18543277,19.32666684,2184599.98040718
2023-10-22 07:00:00,EAST,19.32666684,20.73900018,19.32666684,20.65723427,1304344.83135117
2023-10-23 07:00:00,EAST,20.65723427,20.81333352,19.71320017,20.29299943,3440994.58797314
2023-10-24 07:00:00,EAST,20.29299943,20.29299943,17.61700091,18.06299941,3544543.01753773
2023-10-25 07:00:00,EAST,18.06299941,18.5833335,18.06299941,18.37519942,2514922.8473998
2023-10-26 07:00:00,EAST,18.37519942,18.85093425,17.89203349,18.85093425,3072691.45226286
2023-10-29 08:00:00,EAST,18.85093425,18.95500018,18.45696683,18.65766684,3221112.07873442
2023-10-30 08:00:00,EAST,18.62793276,21.40799945,18.62793276,20.79103278,4662669.91333928
2023-10-31 08:00:00,EAST,20.79103278,22.21079946,19.54966609,19.54966609,10308907.97929231
2023-11-01 08:00:00,EAST,19.54966609,20.09230092,18.62049943,18.76916684,8223044.32086956
2023-11-02 08:00:00,EAST,18.76916684,20.44166686,18.76916684,19.32666684,2799835.40089834
2023-11-05 08:00:00,EAST,19.32666684,20.50113351,19.32666684,19.69833352,2065734.06219072
2023-11-06 08:00:00,EAST,19.69833352,20.21866759,18.95500018,19.40100018,1710599.9846583
2023-11-07 08:00:00,EAST,19.40100018,20.62750018,19.40100018,20.00310018,2010115.67703932
2023-11-08 08:00:00,EAST,20.00310018,20.38220019,19.66859943,19.99566684,4015779.78461184
2023-11-09 08:00:00,EAST,19.99566684,20.32273352,19.77266684,20.07000018,3291411.62967344
2023-11-12 08:00:00,EAST,20.07000018,20.14433352,19.80239943,20.09230092,656212.99859898
2023-11-13 08:00:00,EAST,20.09230092,21.72019944,19.87673351,21.55666686,3099973.96322893
2023-11-14 08:00:00,EAST,21.55666686,21.83170094,20.88766686,21.00660019,2303268.14077787
2023-11-15 08:00:00,EAST,21.00660019,21.20730094,20.38220019,20.59033427,2071038.54644809
2023-11-16 08:00:00,EAST,20.59033427,21.01403353,20.45653351,20.77616759,2627391.90468707
2023-11-19 08:00:00,EAST,20.77616759,21.33366761,20.70183352,20.81333352,1083710.30418197
2023-11-20 08:00:00,EAST,20.81333352,21.13296686,20.73900018,20.81333352,1328689.22575167
2023-11-21 08:00:00,EAST,20.81333352,21.07350019,20.56060018,20.81333352,2853753.3376345
2023-11-22 08:00:00,EAST,20.81333352,20.99916686,20.30786685,20.30786685,4555343.90533324
2023-11-23 08:00:00,EAST,20.30786685,20.64980094,20.03283425,20.07000018,2412079.35056431
2023-11-26 08:00:00,EAST,20.07000018,20.32273352,19.77266684,20.21866759,2918993.24736329
2023-11-27 08:00:00,EAST,20.21866759,20.55316685,19.63143352,19.87673351,3727949.29391974
2023-11-28 08:00:00,EAST,19.87673351,20.07000018,19.0070335,19.0070335,2832008.04634971
2023-11-29 08:00:00,EAST,19.0070335,19.47533425,18.84350017,19.47533425,1424578.91099032
2023-11-30 08:00:00,EAST,19.47533425,19.69833352,18.21166684,19.2523335,5785271.24856259
2023-12-03 08:00:00,EAST,19.2523335,19.47533425,18.76916684,19.32666684,702036.31657366
2023-12-04 08:00:00,EAST,19.34896758,20.47140093,19.10366759,19.98079944,3352230.91163918
2023-12-05 08:00:00,EAST,19.98079944,20.29299943,19.63886685,19.92133277,685497.30326908
2023-12-06 08:00:00,EAST,19.92133277,19.99566684,19.62400018,19.92133277,576080.71232215
2023-12-07 08:00:00,EAST,19.92133277,20.03283425,19.2523335,19.99566684,1039089.67677946
2023-12-10 08:00:00,EAST,19.99566684,20.36733352,19.73549943,20.04769944,1951908.95110396
2023-12-11 08:00:00,EAST,20.04769944,20.07743351,19.71320017,19.94363351,2148045.72064533
2023-12-12 08:00:00,EAST,19.94363351,20.21866759,19.80983351,20.07000018,1331625.99702577
2023-12-13 08:00:00,EAST,20.07000018,21.47489945,20.07000018,21.25933352,4282673.50419127
2023-12-14 08:00:00,EAST,21.22216611,21.37083352,20.80590019,20.81333352,2028589.21947454
2023-12-17 08:00:00,EAST,20.81333352,21.11066686,20.51600018,20.51600018,300240.80448215
2023-12-18 08:00:00,EAST,20.64236685,21.11066686,20.53829944,21.09579944,1475168.59663526
2023-12-19 08:00:00,EAST,21.09579944,21.35596685,20.59033427,20.59033427,1187214.33912812
2023-12-20 08:00:00,EAST,20.59033427,20.81333352,20.00310018,20.15176759,1720431.37470465
2023-12-21 08:00:00,EAST,20.15176759,20.44166686,19.54966609,19.58683351,1853858.72776808
2023-12-24 08:00:00,EAST,19.58683351,20.21866759,19.32666684,19.43073276,455845.28739152
2023-12-25 08:00:00,EAST,19.43073276,19.83213351,19.32666684,19.66116759,2545657.37627213
2023-12-26 08:00:00,EAST,19.66116759,19.82470017,19.0293335,19.17799943,4769857.35632415
2023-12-27 08:00:00,EAST,19.17799943,19.89160017,19.05906609,19.89160017,3037471.72163703
2023-12-28 08:00:00,EAST,19.89160017,21.17013353,19.48276609,20.86536685,2244282.49108267
2023-12-31 08:00:00,EAST,20.86536685,21.92833354,20.81333352,21.11066686,2721583.83209342
2024-01-02 08:00:00,EAST,21.11066686,23.04333354,21.11066686,23.04333354,4292188.7507427
2024-01-03 08:00:00,EAST,23.04333354,23.78666688,22.89466613,23.05820021,2189156.48260846
2024-01-04 08:00:00,EAST,23.05820021,23.41500022,22.48583354,22.52299945,1778671.73292671
2024-01-08 08:00:00,EAST,22.52299945,23.04333354,22.3000002,22.37433354,2341456.92967303
2024-01-09 08:00:00,EAST,22.37433354,23.41500022,22.37433354,22.99130021,1607913.88692454
2024-01-10 08:00:00,EAST,22.99130021,23.25890095,22.3000002,22.48583354,1661908.50527437
2024-01-11 08:00:00,EAST,22.48583354,22.87236687,22.04726686,22.42636687,1524178.91009705
2024-01-14 08:00:00,EAST,22.42636687,23.15483354,22.3000002,23.04333354,1271691.91684581
2024-01-15 08:00:00,EAST,23.04333354,24.49283429,22.73856686,24.15833356,2359530.92054232
2024-01-16 08:00:00,EAST,24.15833356,26.76000024,24.15833356,25.60039948,2984538.53825526
2024-01-17 08:00:00,EAST,25.60039948,26.0166669,25.12466615,25.57066838,1555662.76631693
2024-01-18 08:00:00,EAST,25.57066838,25.97950097,24.9834343,25.05033431,1994223.74893073
2024-01-21 08:00:00,EAST,25.06520097,28.24666692,24.9016669,27.33236691,1217768.59894378
2024-01-22 08:00:00,EAST,27.33236691,27.61483507,26.76000024,26.98299949,1382634.06831718
2024-01-23 08:00:00,EAST,26.98299949,27.50333358,25.65243208,25.65243208,1947263.6596658
2024-01-24 08:00:00,EAST,25.65243208,26.0166669,25.08750022,26.0166669,2087591.01266735
2024-01-28 08:00:00,EAST,26.0166669,29.7333336,25.54093431,27.16883283,3560447.05326954
2024-01-29 08:00:00,EAST,27.16883283,28.58859951,26.02409874,26.4403669,2208764.10575099
2024-01-30 08:00:00,EAST,26.4403669,27.87500026,26.0166669,27.65200099,1933131.37279703
