date,symbol,open,high,low,close,volume
2024-05-23 07:00:00,ISMQ,3.29,3.34,3.26,3.27,3290457.0
2024-05-26 07:00:00,ISMQ,3.27,3.51,3.27,3.42,17069908.0
2024-05-27 07:00:00,ISMQ,3.42,3.51,3.29,3.31,10885926.0
2024-05-28 07:00:00,ISMQ,3.31,3.31,3.11,3.29,8134603.0
2024-05-29 07:00:00,ISMQ,3.29,3.32,3.18,3.19,6225506.0
2024-05-30 07:00:00,ISMQ,3.19,3.25,3.09,3.14,4089027.0
2024-06-02 07:00:00,ISMQ,3.14,3.2,3.09,3.1,3006226.0
2024-06-03 07:00:00,ISMQ,3.1,3.14,3.0,3.02,4059089.0
2024-06-04 07:00:00,ISMQ,3.02,3.1,3.02,3.09,2333922.0
2024-06-05 07:00:00,ISMQ,3.09,3.14,2.9,3.0,4252018.0
2024-06-06 07:00:00,ISMQ,3.0,3.03,2.91,2.95,2144617.0
2024-06-09 07:00:00,ISMQ,2.95,2.99,2.82,2.85,2622955.0
2024-06-10 07:00:00,ISMQ,2.85,2.96,2.82,2.94,3712642.0
2024-06-11 07:00:00,ISMQ,2.94,3.07,2.92,2.95,4933347.0
2024-06-12 07:00:00,ISMQ,2.95,3.22,2.95,3.17,12707990.0
2024-06-13 07:00:00,ISMQ,3.17,3.22,3.11,3.12,7779678.0
2024-06-23 07:00:00,ISMQ,3.12,3.29,3.12,3.26,7259816.0
2024-06-24 07:00:00,ISMQ,3.26,3.35,3.19,3.25,5343638.0
2024-06-25 07:00:00,ISMQ,3.25,3.35,3.18,3.35,11258087.0
2024-06-26 07:00:00,ISMQ,3.35,3.46,3.31,3.31,15385832.0
2024-06-27 07:00:00,ISMQ,3.31,3.49,3.31,3.43,21871916.0
2024-07-01 07:00:00,ISMQ,3.43,3.61,3.43,3.56,13538158.0
2024-07-02 07:00:00,ISMQ,3.56,3.65,3.52,3.54,16804568.0
2024-07-03 07:00:00,ISMQ,3.54,3.68,3.54,3.56,16340596.0
2024-07-04 07:00:00,ISMQ,3.56,3.66,3.55,3.62,13839272.0
2024-07-07 07:00:00,ISMQ,3.62,3.73,3.6,3.63,12494566.0
2024-07-08 07:00:00,ISMQ,3.63,3.71,3.55,3.57,11654332.0
2024-07-09 07:00:00,ISMQ,3.57,3.62,3.53,3.54,6735800.0
2024-07-10 07:00:00,ISMQ,3.54,3.59,3.43,3.47,4084241.0
2024-07-14 07:00:00,ISMQ,3.47,3.5,3.37,3.38,5040554.0
2024-07-15 07:00:00,ISMQ,3.38,3.44,3.34,3.35,5264974.0
2024-07-16 07:00:00,ISMQ,3.35,3.45,3.35,3.41,7283958.0
2024-07-17 07:00:00,ISMQ,3.41,3.53,3.41,3.48,8857935.0
2024-07-18 07:00:00,ISMQ,3.48,4.09,3.48,4.07,44845067.0
2024-07-21 07:00:00,ISMQ,4.07,4.88,4.07,4.55,55845213.0
2024-07-22 07:00:00,ISMQ,4.55,4.98,4.47,4.63,33778128.0
2024-07-23 07:00:00,ISMQ,4.63,4.87,4.57,4.73,27139549.0
2024-07-24 07:00:00,ISMQ,4.73,4.85,4.35,4.43,34514840.0
2024-07-28 07:00:00,ISMQ,4.43,4.5,4.27,4.45,20122052.0
2024-07-29 07:00:00,ISMQ,4.45,4.62,4.44,4.6,20733807.0
2024-07-30 07:00:00,ISMQ,4.6,5.31,4.6,5.23,93670879.0
2024-07-31 07:00:00,ISMQ,5.23,5.31,4.96,4.99,43101163.0
2024-08-01 07:00:00,ISMQ,4.99,5.25,4.98,5.05,40396203.0
2024-08-04 07:00:00,ISMQ,5.05,5.05,4.83,4.84,24467515.0
2024-08-05 07:00:00,ISMQ,4.84,4.87,4.14,4.31,33783818.0
2024-08-06 07:00:00,ISMQ,4.31,5.16,4.31,4.97,43490518.0
2024-08-07 07:00:00,ISMQ,4.97,5.21,4.97,5.06,41654504.0
2024-08-08 07:00:00,ISMQ,5.06,5.13,4.81,4.81,23599304.0
2024-08-11 07:00:00,ISMQ,4.81,5.1,4.81,4.97,19964889.0
2024-08-12 07:00:00,ISMQ,4.97,5.07,4.82,4.85,21895948.0
2024-08-13 07:00:00,ISMQ,4.85,5.04,4.8,4.82,21459384.0
2024-08-14 07:00:00,ISMQ,4.82,4.95,4.64,4.64,14671610.0
2024-08-15 07:00:00,ISMQ,4.64,4.74,4.58,4.62,9296372.0
2024-08-18 07:00:00,ISMQ,4.62,4.77,4.56,4.58,8461919.0
2024-08-19 07:00:00,ISMQ,4.58,4.9,4.56,4.85,25924471.0
2024-08-20 07:00:00,ISMQ,4.85,4.96,4.75,4.78,15549646.0
2024-08-21 07:00:00,ISMQ,4.78,4.89,4.71,4.71,13217662.0
2024-08-22 07:00:00,ISMQ,4.71,4.79,4.64,4.67,10351662.0
2024-08-25 07:00:00,ISMQ,4.67,4.74,4.58,4.63,7571948.0
2024-08-26 07:00:00,ISMQ,4.63,4.67,4.54,4.59,7292359.0
2024-08-27 07:00:00,ISMQ,4.59,4.88,4.56,4.88,16555398.0
2024-08-28 07:00:00,ISMQ,4.88,4.98,4.79,4.79,22168547.0
2024-08-29 07:00:00,ISMQ,4.79,4.9,4.76,4.86,19287669.0
2024-09-01 07:00:00,ISMQ,4.86,5.14,4.86,4.96,29833661.0
2024-09-02 07:00:00,ISMQ,4.96,5.02,4.77,4.77,13662685.0
2024-09-03 07:00:00,ISMQ,4.77,4.87,4.77,4.84,6963263.0
2024-09-04 07:00:00,ISMQ,4.84,4.88,4.73,4.79,7950920.0
2024-09-05 07:00:00,ISMQ,4.79,4.93,4.78,4.81,10825676.0
2024-09-08 07:00:00,ISMQ,4.81,4.86,4.62,4.62,7266008.0
2024-09-09 07:00:00,ISMQ,4.62,4.73,4.62,4.64,3987083.0
2024-09-10 07:00:00,ISMQ,4.64,4.75,4.6,4.6,3231088.0
2024-09-11 07:00:00,ISMQ,4.6,4.75,4.51,4.75,4716821.0
2024-09-12 07:00:00,ISMQ,4.75,4.82,4.65,4.66,3952275.0
2024-09-16 07:00:00,ISMQ,4.66,4.71,4.6,4.63,2368876.0
2024-09-17 07:00:00,ISMQ,4.63,4.71,4.56,4.56,3401215.0
2024-09-18 07:00:00,ISMQ,4.56,4.65,4.56,4.65,4026021.0
2024-09-19 07:00:00,ISMQ,4.65,4.68,4.58,4.58,3781483.0
2024-09-22 07:00:00,ISMQ,4.58,4.7,4.58,4.68,4700971.0
2024-09-23 07:00:00,ISMQ,4.68,4.76,4.65,4.69,5197734.0
2024-09-24 07:00:00,ISMQ,4.69,4.75,4.63,4.7,4669266.0
2024-09-25 07:00:00,ISMQ,4.7,4.76,4.66,4.72,4907021.0
2024-09-26 07:00:00,ISMQ,4.72,4.77,4.68,4.68,3648117.0
2024-09-29 07:00:00,ISMQ,4.68,4.86,4.67,4.77,20489979.0
2024-09-30 07:00:00,ISMQ,4.77,4.85,4.74,4.74,5872392.0
2024-10-01 07:00:00,ISMQ,4.74,4.9,4.73,4.74,7250074.0
2024-10-02 07:00:00,ISMQ,4.74,4.74,4.6,4.61,4289788.0
2024-10-03 07:00:00,ISMQ,4.61,4.7,4.61,4.62,3070750.0
2024-10-07 07:00:00,ISMQ,4.62,4.66,4.31,4.43,6272587.0
2024-10-08 07:00:00,ISMQ,4.43,4.48,4.11,4.25,4651869.0
2024-10-09 07:00:00,ISMQ,4.25,4.36,4.24,4.28,2411323.0
2024-10-10 07:00:00,ISMQ,4.28,4.33,4.15,4.17,2450984.0
2024-10-13 07:00:00,ISMQ,4.17,4.27,4.1,4.11,2863458.0
2024-10-14 07:00:00,ISMQ,4.11,4.17,3.72,4.15,3649820.0
2024-10-15 07:00:00,ISMQ,4.15,4.33,4.15,4.25,4103134.0
2024-10-16 07:00:00,ISMQ,4.25,4.32,4.12,4.14,4364438.0
2024-10-17 07:00:00,ISMQ,4.14,4.18,4.01,4.07,2351671.0
2024-10-20 07:00:00,ISMQ,4.07,4.19,4.0,4.02,4442305.0
2024-10-21 07:00:00,ISMQ,4.02,4.14,3.95,4.14,3730012.0
2024-10-22 07:00:00,ISMQ,4.14,4.18,4.09,4.18,4086062.0
2024-10-23 07:00:00,ISMQ,4.18,4.21,4.06,4.08,3172511.0
2024-10-24 07:00:00,ISMQ,4.08,4.45,4.08,4.26,12703522.0
2024-10-27 07:00:00,ISMQ,4.26,4.45,4.26,4.37,6516824.0
2024-10-28 07:00:00,ISMQ,4.37,4.69,4.37,4.6,23660907.0
2024-10-29 07:00:00,ISMQ,4.6,4.79,4.55,4.55,20498624.0
2024-10-30 07:00:00,ISMQ,4.55,4.6,4.4,4.43,9234101.0
2024-10-31 07:00:00,ISMQ,4.43,4.53,4.4,4.45,4774487.0
2024-11-03 08:00:00,ISMQ,4.45,4.6,4.45,4.5,8016616.0
2024-11-04 08:00:00,ISMQ,4.5,4.58,4.47,4.48,5439079.0
2024-11-05 08:00:00,ISMQ,4.48,4.59,4.48,4.52,7409580.0
2024-11-06 08:00:00,ISMQ,4.52,4.58,4.48,4.51,3955706.0
2024-11-07 08:00:00,ISMQ,4.51,4.56,4.47,4.47,4202815.0
2024-11-10 08:00:00,ISMQ,4.47,4.52,4.38,4.4,3605785.0
2024-11-11 08:00:00,ISMQ,4.4,4.47,4.38,4.38,3550882.0
2024-11-12 08:00:00,ISMQ,4.38,4.45,4.36,4.37,3971087.0
2024-11-13 08:00:00,ISMQ,4.37,4.46,4.37,4.39,2372085.0
2024-11-14 08:00:00,ISMQ,4.39,4.48,4.39,4.44,4060507.0
2024-11-17 08:00:00,ISMQ,4.44,4.48,4.42,4.43,3278188.0
2024-11-18 08:00:00,ISMQ,4.43,4.47,4.33,4.34,3060801.0
2024-11-19 08:00:00,ISMQ,4.34,4.34,4.22,4.23,2676506.0
2024-11-20 08:00:00,ISMQ,4.23,4.31,4.21,4.22,2280943.0
2024-11-21 08:00:00,ISMQ,4.22,4.33,4.22,4.26,3297516.0
2024-11-24 08:00:00,ISMQ,4.26,4.35,4.26,4.28,3483555.0
2024-11-25 08:00:00,ISMQ,4.28,4.3,4.2,4.22,2620918.0
2024-11-26 08:00:00,ISMQ,4.22,4.27,4.19,4.21,4602024.0
2024-11-27 08:00:00,ISMQ,4.21,4.24,4.13,4.15,2276246.0
2024-11-28 08:00:00,ISMQ,4.15,4.18,4.1,4.15,1164821.0
2024-12-01 08:00:00,ISMQ,4.15,4.26,4.15,4.22,2860856.0
2024-12-02 08:00:00,ISMQ,4.22,4.3,4.19,4.2,4120174.0
2024-12-03 08:00:00,ISMQ,4.2,4.57,4.2,4.45,23784934.0
2024-12-04 08:00:00,ISMQ,4.45,4.57,4.41,4.43,12370663.0
2024-12-05 08:00:00,ISMQ,4.43,4.51,4.43,4.46,7882441.0
2024-12-08 08:00:00,ISMQ,4.46,4.59,4.46,4.47,13081789.0
2024-12-09 08:00:00,ISMQ,4.47,4.52,4.35,4.37,4596234.0
2024-12-10 08:00:00,ISMQ,4.37,4.4,4.25,4.26,4071986.0
2024-12-11 08:00:00,ISMQ,4.26,4.31,4.25,4.25,3204551.0
2024-12-12 08:00:00,ISMQ,4.25,4.3,4.22,4.25,3000899.0
2024-12-15 08:00:00,ISMQ,4.25,4.3,4.22,4.24,3363640.0
2024-12-16 08:00:00,ISMQ,4.24,4.28,4.22,4.22,2284377.0
2024-12-17 08:00:00,ISMQ,4.22,4.28,4.22,4.22,3986166.0
2024-12-18 08:00:00,ISMQ,4.22,4.37,4.22,4.25,11395113.0
2024-12-19 08:00:00,ISMQ,4.25,4.25,4.16,4.25,3789239.0
2024-12-22 08:00:00,ISMQ,4.25,4.3,4.21,4.21,5805145.0
2024-12-23 08:00:00,ISMQ,4.21,4.24,4.07,4.07,5183160.0
2024-12-24 08:00:00,ISMQ,4.07,4.1,3.94,3.97,3986991.0
2024-12-25 08:00:00,ISMQ,3.97,4.07,3.95,3.97,2465785.0
2024-12-26 08:00:00,ISMQ,3.97,4.0,3.92,3.97,1605137.0
2024-12-29 08:00:00,ISMQ,3.97,4.0,3.92,3.93,1977722.0
2024-12-30 08:00:00,ISMQ,3.93,3.98,3.82,3.9,2303043.0
2024-12-31 08:00:00,ISMQ,3.9,3.94,3.85,3.93,1521903.0
2025-01-02 08:00:00,ISMQ,3.93,4.05,3.93,4.05,2671805.0
2025-01-05 08:00:00,ISMQ,4.05,4.08,4.03,4.05,1064503.0
2025-01-06 08:00:00,ISMQ,4.05,4.06,3.99,4.0,2374238.0
2025-01-08 08:00:00,ISMQ,4.0,4.03,3.93,3.98,1621568.0
2025-01-09 08:00:00,ISMQ,3.98,4.04,3.97,3.99,2314264.0
2025-01-12 08:00:00,ISMQ,3.99,3.99,3.87,3.89,2366017.0
2025-01-13 08:00:00,ISMQ,3.89,3.98,3.8,3.82,2087933.0
2025-01-14 08:00:00,ISMQ,3.82,3.9,3.62,3.77,2289937.0
2025-01-15 08:00:00,ISMQ,3.77,3.84,3.75,3.82,1335208.0
2025-01-16 08:00:00,ISMQ,3.82,3.94,3.82,3.88,2069367.0
2025-01-19 08:00:00,ISMQ,3.88,3.93,3.86,3.88,1539982.0
2025-01-20 08:00:00,ISMQ,3.88,4.06,3.88,3.98,5474940.0
2025-01-21 08:00:00,ISMQ,3.98,4.06,3.98,4.02,2266522.0
2025-01-22 08:00:00,ISMQ,4.02,4.17,4.02,4.08,5792685.0
2025-01-23 08:00:00,ISMQ,4.08,4.13,4.03,4.03,2357281.0
2025-01-26 08:00:00,ISMQ,4.03,4.17,4.03,4.07,6593852.0
2025-01-27 08:00:00,ISMQ,4.07,4.1,3.91,3.91,2634561.0
2025-01-28 08:00:00,ISMQ,3.91,4.04,3.91,3.94,4482652.0
2025-01-29 08:00:00,ISMQ,3.94,4.62,3.94,4.35,37202220.0
2025-01-30 08:00:00,ISMQ,4.35,4.45,4.29,4.3,11682823.0
2025-02-02 08:00:00,ISMQ,4.3,4.43,4.23,4.29,8329510.0
2025-02-03 08:00:00,ISMQ,4.29,4.33,4.2,4.2,4874396.0
2025-02-04 08:00:00,ISMQ,4.2,4.28,4.12,4.18,2851547.0
2025-02-05 08:00:00,ISMQ,4.18,4.18,4.09,4.15,2578860.0
2025-02-06 08:00:00,ISMQ,4.15,4.26,4.15,4.2,3283971.0
2025-02-09 08:00:00,ISMQ,4.2,4.31,4.16,4.17,3714221.0
2025-02-10 08:00:00,ISMQ,4.17,4.24,4.14,4.15,2107212.0
2025-02-11 08:00:00,ISMQ,4.15,4.17,3.97,4.0,3134777.0
2025-02-12 08:00:00,ISMQ,4.0,4.0,3.81,4.0,2845387.0
2025-02-13 08:00:00,ISMQ,4.0,4.11,3.97,4.1,3460995.0
2025-02-16 08:00:00,ISMQ,4.1,4.27,4.08,4.25,8312924.0
2025-02-17 08:00:00,ISMQ,4.25,4.33,4.24,4.29,10295852.0
2025-02-18 08:00:00,ISMQ,4.29,4.31,4.18,4.19,6292568.0
2025-02-19 08:00:00,ISMQ,4.19,4.23,4.14,4.14,3197676.0
2025-02-20 08:00:00,ISMQ,4.14,4.25,4.14,4.2,4865248.0
2025-02-23 08:00:00,ISMQ,4.2,4.2,4.12,4.16,2852022.0
2025-02-24 08:00:00,ISMQ,4.16,4.18,4.09,4.1,2678807.0
2025-02-25 08:00:00,ISMQ,4.1,4.13,4.06,4.08,2033091.0
2025-02-26 08:00:00,ISMQ,4.08,4.14,4.07,4.11,2396257.0
2025-02-27 08:00:00,ISMQ,4.11,4.28,4.11,4.23,10664453.0
2025-03-02 08:00:00,ISMQ,4.23,4.3,4.19,4.23,7365613.0
2025-03-03 08:00:00,ISMQ,4.23,4.32,4.22,4.29,9507721.0
2025-03-04 08:00:00,ISMQ,4.29,4.45,4.29,4.38,14736725.0
2025-03-05 08:00:00,ISMQ,4.38,4.44,4.31,4.37,7112946.0
2025-03-06 08:00:00,ISMQ,4.37,4.42,4.34,4.36,6342128.0
2025-03-09 08:00:00,ISMQ,4.36,4.39,4.17,4.22,4463412.0
2025-03-10 08:00:00,ISMQ,4.22,4.25,4.2,4.22,4033778.0
2025-03-11 08:00:00,ISMQ,4.22,4.67,4.22,4.52,37949918.0
2025-03-12 08:00:00,ISMQ,4.52,4.53,4.41,4.43,7897323.0
2025-03-13 08:00:00,ISMQ,4.43,4.63,4.43,4.51,15213913.0
2025-03-16 08:00:00,ISMQ,4.51,5.29,4.51,5.2,51377193.0
2025-03-17 08:00:00,ISMQ,5.2,6.24,5.2,6.24,64267514.0
2025-03-18 08:00:00,ISMQ,6.24,6.97,6.05,6.06,69509528.0
2025-03-19 08:00:00,ISMQ,6.06,6.18,5.71,5.72,33294915.0
2025-03-20 08:00:00,ISMQ,5.72,5.91,5.62,5.82,21586705.0
2025-03-23 08:00:00,ISMQ,5.82,6.07,5.79,5.83,17074634.0
2025-03-24 08:00:00,ISMQ,5.83,5.87,5.46,5.49,9623687.0
2025-03-25 08:00:00,ISMQ,5.49,5.54,5.31,5.36,7120611.0
2025-03-26 08:00:00,ISMQ,5.36,5.58,5.36,5.52,7479521.0
2025-03-27 08:00:00,ISMQ,5.52,6.11,5.52,6.1,28170417.0
2025-04-03 08:00:00,ISMQ,6.1,6.49,6.1,6.23,35705845.0
2025-04-06 08:00:00,ISMQ,6.23,6.23,5.63,5.75,16194143.0
2025-04-07 08:00:00,ISMQ,5.75,6.03,5.66,5.95,20025170.0
2025-04-08 08:00:00,ISMQ,5.95,6.19,5.95,6.05,22023335.0
2025-04-09 08:00:00,ISMQ,6.05,6.08,5.45,5.45,17428305.0
2025-04-10 08:00:00,ISMQ,5.45,6.06,5.45,5.77,27655523.0
2025-04-13 08:00:00,ISMQ,5.77,5.91,5.75,5.79,12913462.0
2025-04-14 08:00:00,ISMQ,5.79,5.86,5.74,5.82,8559312.0
2025-04-15 08:00:00,ISMQ,5.82,5.89,5.67,5.69,7387276.0
2025-04-16 08:00:00,ISMQ,5.69,5.83,5.63,5.67,8432779.0
2025-04-17 08:00:00,ISMQ,5.67,5.74,5.61,5.65,4618536.0
2025-04-22 08:00:00,ISMQ,5.65,5.69,5.55,5.55,4095994.0
2025-04-23 08:00:00,ISMQ,5.55,5.66,5.54,5.57,5182640.0
2025-04-27 07:00:00,ISMQ,5.57,5.73,5.56,5.6,4907438.0
2025-04-28 07:00:00,ISMQ,5.6,5.63,5.54,5.56,3841746.0
2025-04-29 07:00:00,ISMQ,5.56,5.75,5.56,5.69,9806815.0
2025-04-30 07:00:00,ISMQ,5.69,5.82,5.66,5.67,11195780.0
2025-05-04 07:00:00,ISMQ,5.67,5.78,5.67,5.71,6567898.0
2025-05-05 07:00:00,ISMQ,5.71,5.87,5.71,5.73,11119664.0
2025-05-06 07:00:00,ISMQ,5.73,5.77,5.66,5.67,3651734.0
2025-05-07 07:00:00,ISMQ,5.67,5.74,5.56,5.59,4047370.0
2025-05-08 07:00:00,ISMQ,5.59,5.62,5.49,5.54,4587683.0
2025-05-11 07:00:00,ISMQ,5.54,5.58,5.45,5.46,4320062.0
2025-05-12 07:00:00,ISMQ,5.46,5.52,5.41,5.43,3153895.0
2025-05-13 07:00:00,ISMQ,5.43,5.57,5.42,5.48,4175186.0
2025-05-14 07:00:00,ISMQ,5.48,5.54,5.42,5.45,2109505.0
2025-05-15 07:00:00,ISMQ,5.45,5.52,5.43,5.44,3069239.0
2025-05-18 07:00:00,ISMQ,5.44,5.51,5.32,5.33,2489220.0
2025-05-19 07:00:00,ISMQ,5.33,5.37,5.16,5.23,4159395.0
2025-05-20 07:00:00,ISMQ,5.23,5.27,5.15,5.25,4770728.0
2025-05-21 07:00:00,ISMQ,5.25,5.35,5.21,5.26,4345856.0
2025-05-22 07:00:00,ISMQ,5.26,5.37,5.24,5.34,3733760.0
2025-05-25 07:00:00,ISMQ,5.34,5.8,5.34,5.71,21457722.0
2025-05-26 07:00:00,ISMQ,5.71,5.82,5.56,5.56,9788211.0
2025-05-27 07:00:00,ISMQ,5.56,5.97,5.56,5.84,33129073.0
2025-05-28 07:00:00,ISMQ,5.84,6.09,5.84,5.97,27047177.0
2025-05-29 07:00:00,ISMQ,5.97,6.09,5.67,5.73,19051482.0
2025-06-01 07:00:00,ISMQ,5.73,5.87,5.72,5.77,9671297.0
2025-06-02 07:00:00,ISMQ,5.77,5.93,5.71,5.72,13495170.0
2025-06-03 07:00:00,ISMQ,5.72,5.76,5.6,5.61,8254314.0
2025-06-04 07:00:00,ISMQ,5.61,5.7,5.6,5.62,4234535.0
2025-06-10 07:00:00,ISMQ,5.62,5.75,5.62,5.73,11466672.0
2025-06-11 07:00:00,ISMQ,5.73,5.93,5.73,5.79,20945138.0
2025-06-12 07:00:00,ISMQ,5.79,5.8,5.34,5.5,13922019.0
2025-06-15 07:00:00,ISMQ,5.5,5.5,4.9,5.13,7289685.0
2025-06-16 07:00:00,ISMQ,5.13,5.28,5.11,5.11,3867381.0
2025-06-17 07:00:00,ISMQ,5.11,5.16,4.91,4.91,4877167.0
2025-06-18 07:00:00,ISMQ,4.91,4.92,4.72,4.78,4842184.0
2025-06-19 07:00:00,ISMQ,4.78,4.81,4.52,4.54,4239354.0
2025-06-22 07:00:00,ISMQ,4.54,4.73,4.2,4.72,5356943.0
2025-06-23 07:00:00,ISMQ,4.72,4.84,4.72,4.8,3096855.0
2025-06-24 07:00:00,ISMQ,4.8,5.15,4.8,5.15,9397092.0
2025-06-25 07:00:00,ISMQ,5.15,5.2,5.06,5.16,6400515.0
2025-06-29 07:00:00,ISMQ,5.16,5.24,5.11,5.14,4319162.0
2025-06-30 07:00:00,ISMQ,5.14,5.17,5.04,5.08,3865196.0
2025-07-01 07:00:00,ISMQ,5.08,5.12,5.01,5.02,1863000.0
2025-07-02 07:00:00,ISMQ,5.02,5.07,5.0,5.01,3199345.0
2025-07-06 07:00:00,ISMQ,5.01,5.44,5.01,5.24,8963297.0
2025-07-07 07:00:00,ISMQ,5.24,5.3,5.17,5.2,2654161.0
2025-07-09 07:00:00,ISMQ,5.2,5.23,5.1,5.13,1377968.0
2025-07-10 07:00:00,ISMQ,5.13,5.29,5.11,5.18,3139761.0
2025-07-13 07:00:00,ISMQ,5.18,5.24,5.08,5.1,1873156.0
2025-07-14 07:00:00,ISMQ,5.1,5.14,5.05,5.11,2154093.0
2025-07-15 07:00:00,ISMQ,5.13,5.14,5.04,5.06,2745614.0
2025-07-16 07:00:00,ISMQ,5.06,5.11,5.02,5.05,1650010.0
2025-07-17 07:00:00,ISMQ,5.05,5.09,5.04,5.04,1261215.0
2025-07-20 07:00:00,ISMQ,5.04,5.1,5.04,5.05,1900950.0
2025-07-21 07:00:00,ISMQ,5.05,5.18,5.05,5.09,4278649.0
2025-07-22 07:00:00,ISMQ,5.09,5.16,5.07,5.08,2906314.0
2025-07-23 07:00:00,ISMQ,5.08,5.11,5.03,5.08,2727901.0
2025-07-27 07:00:00,ISMQ,5.08,5.18,5.08,5.09,3209840.0
2025-07-28 07:00:00,ISMQ,5.09,5.14,5.02,5.03,1725821.0
2025-07-29 07:00:00,ISMQ,5.03,5.06,4.95,5.0,2498522.0
2025-07-30 07:00:00,ISMQ,5.0,5.28,4.99,5.2,9084855.0
2025-07-31 07:00:00,ISMQ,5.2,5.35,5.16,5.22,8670333.0
2025-08-03 07:00:00,ISMQ,5.22,5.36,5.22,5.26,4774263.0
2025-08-04 07:00:00,ISMQ,5.26,5.32,5.18,5.22,5437315.0
2025-08-05 07:00:00,ISMQ,5.22,5.32,5.18,5.26,6380873.0
2025-08-06 07:00:00,ISMQ,5.26,5.4,5.26,5.26,8055985.0
2025-08-07 07:00:00,ISMQ,5.26,5.41,5.22,5.41,11265074.0
2025-08-10 07:00:00,ISMQ,5.41,5.57,5.39,5.45,11662231.0
2025-08-11 07:00:00,ISMQ,5.45,5.48,5.3,5.34,6707509.0
2025-08-12 07:00:00,ISMQ,5.34,5.42,5.27,5.36,5212192.0
2025-08-13 07:00:00,ISMQ,5.36,5.66,5.36,5.63,22422233.0
2025-08-14 07:00:00,ISMQ,5.63,5.74,5.55,5.6,12365293.0
2025-08-17 07:00:00,ISMQ,5.6,5.82,5.55,5.81,13724996.0
2025-08-18 07:00:00,ISMQ,5.81,5.88,5.72,5.72,7224730.0
2025-08-19 07:00:00,ISMQ,5.72,5.82,5.69,5.73,6355963.0
2025-08-20 07:00:00,ISMQ,5.73,5.8,5.58,5.6,5435813.0
2025-08-21 07:00:00,ISMQ,5.6,5.69,5.49,5.65,4678279.0
2025-08-24 07:00:00,ISMQ,5.65,5.9,5.65,5.75,9756140.0
2025-08-25 07:00:00,ISMQ,5.75,5.8,5.61,5.62,6716110.0
2025-08-26 07:00:00,ISMQ,5.62,5.67,5.46,5.46,4575590.0
2025-08-27 07:00:00,ISMQ,5.46,5.53,5.35,5.5,5825532.0
2025-08-28 07:00:00,ISMQ,5.5,5.61,5.45,5.49,4391319.0
2025-08-31 07:00:00,ISMQ,5.49,5.53,5.3,5.35,4001415.0
2025-09-01 07:00:00,ISMQ,5.35,5.43,5.29,5.34,6360867.0
2025-09-02 07:00:00,ISMQ,5.34,5.47,5.34,5.36,3567950.0
2025-09-03 07:00:00,ISMQ,5.36,5.38,5.3,5.32,1755888.0
2025-09-07 07:00:00,ISMQ,5.32,5.46,5.19,5.43,7201434.0
2025-09-08 07:00:00,ISMQ,5.43,5.5,5.42,5.45,4837585.0
2025-09-09 07:00:00,ISMQ,5.45,5.79,5.45,5.74,13541146.0
2025-09-10 07:00:00,ISMQ,5.74,6.02,5.67,5.93,23494787.0
2025-09-11 07:00:00,ISMQ,5.93,6.27,5.93,6.27,30427749.0
2025-09-14 07:00:00,ISMQ,6.27,6.62,6.27,6.52,24510516.0
2025-09-15 07:00:00,ISMQ,6.52,6.58,6.26,6.33,10112389.0
2025-09-16 07:00:00,ISMQ,6.33,6.39,6.08,6.18,12562960.0
2025-09-17 07:00:00,ISMQ,6.18,6.27,6.08,6.24,6892753.0
2025-09-18 07:00:00,ISMQ,6.24,6.33,6.07,6.09,7054038.0
2025-09-21 07:00:00,ISMQ,6.09,6.49,6.09,6.48,16929742.0
2025-09-22 07:00:00,ISMQ,6.48,6.53,6.3,6.35,9129307.0
2025-09-23 07:00:00,ISMQ,6.35,6.45,6.21,6.23,7079782.0
2025-09-24 07:00:00,ISMQ,6.23,6.32,6.18,6.31,3838570.0
2025-09-25 07:00:00,ISMQ,6.31,6.62,6.31,6.6,20578631.0
2025-09-28 07:00:00,ISMQ,6.6,6.7,6.44,6.5,11311315.0
2025-09-29 07:00:00,ISMQ,6.5,6.55,6.32,6.32,10434138.0
2025-09-30 07:00:00,ISMQ,6.32,6.45,6.3,6.34,15860802.0
2025-10-01 07:00:00,ISMQ,6.34,6.44,6.24,6.27,5627743.0
2025-10-02 07:00:00,ISMQ,6.27,6.43,6.26,6.35,11106435.0
2025-10-05 07:00:00,ISMQ,6.35,6.44,6.33,6.36,5391375.0
2025-10-06 07:00:00,ISMQ,6.36,6.39,6.24,6.27,5576008.0
2025-10-07 07:00:00,ISMQ,6.27,6.34,6.25,6.25,4490262.0
2025-10-08 07:00:00,ISMQ,6.25,6.27,6.1,6.1,5949378.0
2025-10-12 07:00:00,ISMQ,6.1,6.39,6.09,6.28,10911328.0
2025-10-13 07:00:00,ISMQ,6.28,6.41,6.26,6.33,11711972.0
2025-10-14 07:00:00,ISMQ,6.33,6.33,5.96,6.12,13390179.0
2025-10-15 07:00:00,ISMQ,6.12,6.34,6.07,6.34,14525365.0
2025-10-16 07:00:00,ISMQ,6.34,6.54,6.32,6.44,14116088.0
2025-10-19 07:00:00,ISMQ,6.44,6.88,6.39,6.85,28703193.0
2025-10-20 07:00:00,ISMQ,6.85,6.9,6.69,6.75,8978586.0
2025-10-21 07:00:00,ISMQ,6.75,7.0,6.64,6.88,20066247.0
2025-10-22 07:00:00,ISMQ,6.88,7.0,6.78,6.88,8586567.0
