date,symbol,open,high,low,close,volume
2023-09-04 07:00:00,HDBK,26.549999,26.549999,26.0,26.209999,6419.0
2023-09-05 07:00:00,HDBK,26.549999,26.549999,25.610001,26.0,187924.0
2023-09-06 07:00:00,HDBK,26.0,26.690001,25.5,25.5,67481.0
2023-09-07 07:00:00,HDBK,25.549999,26.450001,25.1,25.77,64711.0
2023-09-10 07:00:00,HDBK,25.77,26.0,25.5,25.51,26893.0
2023-09-11 07:00:00,HDBK,25.51,25.799999,25.5,25.6,72590.0
2023-09-12 07:00:00,HDBK,25.540001,26.0,25.4,25.5,55200.0
2023-09-13 07:00:00,HDBK,25.49,25.6,25.33,25.5,80096.0
2023-09-14 07:00:00,HDBK,25.5,25.700001,25.0,25.5,231216.0
2023-09-17 07:00:00,HDBK,25.48,26.0,25.48,25.719999,20033.0
2023-09-18 07:00:00,HDBK,25.92,25.98,25.52,25.690001,37860.0
2023-09-19 07:00:00,HDBK,25.690001,25.969999,25.5,25.51,37553.0
2023-09-20 07:00:00,HDBK,25.51,25.950001,24.530001,24.780001,69367.0
2023-09-21 07:00:00,HDBK,24.780001,25.01,24.5,25.0,91058.0
2023-09-24 07:00:00,HDBK,25.0,25.92,24.0,24.969999,58085.0
2023-09-25 07:00:00,HDBK,24.969999,25.49,24.43,24.99,69928.0
2023-09-26 07:00:00,HDBK,24.99,25.799999,24.809999,25.5,135351.0
2023-09-27 07:00:00,HDBK,25.42,26.5,25.25,25.34,150423.0
2023-10-01 07:00:00,HDBK,25.34,25.940001,25.01,25.620001,44535.0
2023-10-02 07:00:00,HDBK,25.620001,26.209999,25.5,25.85,203117.0
2023-10-03 07:00:00,HDBK,25.85,26.0,25.01,25.280001,27865.0
2023-10-04 07:00:00,HDBK,25.280001,25.67,25.01,25.59,18286.0
2023-10-08 07:00:00,HDBK,25.32,25.73,24.799999,24.91,106378.0
2023-10-09 07:00:00,HDBK,24.91,25.65,24.5,25.0,7845.0
2023-10-10 07:00:00,HDBK,24.91,25.49,24.75,25.450001,21014.0
2023-10-11 07:00:00,HDBK,25.34,25.49,25.059999,25.41,16182.0
2023-10-12 07:00:00,HDBK,25.209999,25.6,25.059999,25.5,48538.0
2023-10-15 07:00:00,HDBK,25.450001,27.0,25.450001,27.0,111967.0
2023-10-16 07:00:00,HDBK,27.0,27.799999,26.809999,27.5,112145.0
2023-10-17 07:00:00,HDBK,27.540001,28.09,27.0,27.940001,226052.0
2023-10-18 07:00:00,HDBK,27.940001,29.09,27.940001,29.030001,119619.0
2023-10-19 07:00:00,HDBK,29.030001,31.200001,28.98,31.0,1616801.0
2023-10-22 07:00:00,HDBK,31.0,32.470001,30.799999,31.299999,95565.0
2023-10-23 07:00:00,HDBK,31.299999,32.389999,31.299999,32.290001,77666.0
2023-10-24 07:00:00,HDBK,32.02,32.400002,30.02,32.349998,110269.0
2023-10-25 07:00:00,HDBK,32.349998,33.200001,31.549999,33.049999,82859.0
2023-10-26 07:00:00,HDBK,33.049999,34.900002,32.599998,33.880001,110034.0
2023-10-29 08:00:00,HDBK,33.880001,34.740002,33.599998,34.16,54107.0
2023-10-30 08:00:00,HDBK,34.16,34.689999,33.599998,34.0,33037.0
2023-10-31 08:00:00,HDBK,33.779999,34.900002,33.779999,34.889999,151542.0
2023-11-01 08:00:00,HDBK,34.889999,34.900002,33.5,34.200001,22398.0
2023-11-02 08:00:00,HDBK,33.919998,34.900002,33.75,34.279999,18742.0
2023-11-05 08:00:00,HDBK,34.279999,34.900002,33.549999,33.610001,77326.0
2023-11-06 08:00:00,HDBK,33.610001,34.5,33.5,33.740002,19708.0
2023-11-07 08:00:00,HDBK,33.740002,34.450001,33.009998,34.0,58132.0
2023-11-08 08:00:00,HDBK,34.0,35.450001,34.0,35.240002,225448.0
2023-11-09 08:00:00,HDBK,35.240002,38.290001,35.240002,38.119999,271058.0
2023-11-12 08:00:00,HDBK,38.119999,41.939999,38.119999,39.52,283199.0
2023-11-13 08:00:00,HDBK,39.52,40.84,39.0,39.57,59582.0
2023-11-14 08:00:00,HDBK,39.57,40.75,39.57,39.700001,20155.0
2023-11-15 08:00:00,HDBK,39.700001,40.75,38.669998,38.77,98430.0
2023-11-16 08:00:00,HDBK,38.77,40.0,38.77,40.0,1625115.0
2023-11-19 08:00:00,HDBK,40.0,40.650002,39.5,39.779999,47728.0
2023-11-20 08:00:00,HDBK,39.720001,40.490002,39.099998,39.98,1860966.0
2023-11-21 08:00:00,HDBK,39.959999,40.0,39.060001,39.48,34105.0
2023-11-22 08:00:00,HDBK,39.48,39.799999,39.0,39.18,79488.0
2023-11-23 08:00:00,HDBK,39.27,39.799999,39.0,39.080002,103799.0
2023-11-26 08:00:00,HDBK,39.080002,40.049999,39.080002,39.900002,103170.0
2023-11-27 08:00:00,HDBK,39.959999,40.150002,39.009998,39.25,458379.0
2023-11-28 08:00:00,HDBK,39.080002,40.0,39.0,39.0,665513.0
2023-11-29 08:00:00,HDBK,39.029999,39.959999,38.900002,39.080002,80730.0
2023-11-30 08:00:00,HDBK,39.369999,39.490002,39.0,39.09,35666.0
2023-12-03 08:00:00,HDBK,39.09,39.400002,38.52,38.990002,24625.0
2023-12-04 08:00:00,HDBK,38.709999,39.0,38.259998,38.98,35557.0
2023-12-05 08:00:00,HDBK,38.82,39.25,38.52,38.560001,13399.0
2023-12-06 08:00:00,HDBK,38.599998,39.25,38.400002,38.400002,14605.0
2023-12-07 08:00:00,HDBK,38.549999,38.599998,37.509998,37.509998,36993.0
2023-12-10 08:00:00,HDBK,37.959999,38.299999,37.610001,38.029999,15324.0
2023-12-11 08:00:00,HDBK,38.029999,38.029999,37.200001,37.299999,46965.0
2023-12-12 08:00:00,HDBK,37.299999,38.0,36.959999,37.0,51067.0
2023-12-13 08:00:00,HDBK,37.0,37.98,37.0,37.509998,15774.0
2023-12-14 08:00:00,HDBK,37.5,39.0,37.5,38.27,76355.0
2023-12-17 08:00:00,HDBK,38.27,39.200001,38.0,39.0,45943.0
2023-12-18 08:00:00,HDBK,39.119999,40.18,39.110001,40.0,194994.0
2023-12-19 08:00:00,HDBK,40.09,40.990002,39.509998,39.990002,42740.0
2023-12-20 08:00:00,HDBK,39.849998,40.0,39.040001,39.990002,22935.0
2023-12-21 08:00:00,HDBK,40.0,40.0,39.0,39.0,81819.0
2023-12-24 08:00:00,HDBK,39.400002,39.990002,38.52,38.759998,22948.0
2023-12-25 08:00:00,HDBK,38.759998,39.93,38.529999,39.849998,15305.0
2023-12-26 08:00:00,HDBK,39.689999,40.599998,39.0,40.0,149635.0
2023-12-27 08:00:00,HDBK,39.529999,40.98,39.060001,39.060001,853491.0
2023-12-28 08:00:00,HDBK,39.18,39.970001,38.529999,38.990002,27349.0
2023-12-31 08:00:00,HDBK,38.990002,39.299999,38.5,39.0,34333.0
2024-01-02 08:00:00,HDBK,38.82,39.790001,38.599998,39.0,31250.0
2024-01-03 08:00:00,HDBK,39.029999,40.200001,39.0,39.700001,44448.0
2024-01-04 08:00:00,HDBK,39.759998,39.990002,39.0,39.209999,8863.0
2024-01-08 08:00:00,HDBK,39.209999,39.970001,39.209999,39.25,17341.0
2024-01-09 08:00:00,HDBK,39.470001,39.900002,39.0,39.599998,47709.0
2024-01-10 08:00:00,HDBK,39.110001,39.990002,39.110001,39.52,38779.0
2024-01-11 08:00:00,HDBK,39.52,39.98,39.5,39.950001,13101.0
2024-01-14 08:00:00,HDBK,39.84,40.5,39.810001,40.0,318284.0
2024-01-15 08:00:00,HDBK,40.0,40.93,39.52,39.970001,122118.0
2024-01-16 08:00:00,HDBK,40.049999,40.5,39.959999,40.0,203438.0
2024-01-17 08:00:00,HDBK,40.0,40.240002,39.619999,39.82,136460.0
2024-01-18 08:00:00,HDBK,39.82,40.0,39.610001,40.0,97550.0
2024-01-21 08:00:00,HDBK,40.0,44.0,40.0,44.0,2166189.0
2024-01-22 08:00:00,HDBK,44.0,50.0,44.0,48.110001,1487934.0
2024-01-23 08:00:00,HDBK,48.110001,48.5,46.0,46.509998,400463.0
2024-01-24 08:00:00,HDBK,46.509998,47.869999,46.060001,47.0,448063.0
2024-01-28 08:00:00,HDBK,47.0,51.0,47.0,47.029999,438089.0
2024-01-29 08:00:00,HDBK,47.029999,50.0,47.029999,48.0,224295.0
2024-01-30 08:00:00,HDBK,48.0,48.900002,47.540001,48.02,92159.0
2024-01-31 08:00:00,HDBK,48.02,48.5,45.110001,46.150002,324395.0
2024-02-01 08:00:00,HDBK,45.91,47.779999,44.23,47.0,311655.0
2024-02-04 08:00:00,HDBK,47.0,49.59,45.900002,47.0,322202.0
2024-02-05 08:00:00,HDBK,47.0,47.84,46.52,47.0,223229.0
2024-02-06 08:00:00,HDBK,47.0,47.849998,46.799999,47.5,606059.0
2024-02-07 08:00:00,HDBK,47.049999,56.400002,47.049999,49.0,1819393.0
2024-02-08 08:00:00,HDBK,49.0,51.0,49.0,50.549999,244468.0
2024-02-11 08:00:00,HDBK,50.549999,51.0,50.0,50.130001,42929.0
2024-02-12 08:00:00,HDBK,50.130001,50.799999,48.5,50.0,49387.0
2024-02-13 08:00:00,HDBK,50.0,50.48,49.099998,49.279999,69705.0
2024-02-14 08:00:00,HDBK,49.279999,51.5,49.209999,51.189999,170431.0
2024-02-15 08:00:00,HDBK,51.189999,55.0,50.0,54.0,311028.0
2024-02-18 08:00:00,HDBK,54.400002,57.700001,54.0,57.130001,232643.0
2024-02-19 08:00:00,HDBK,57.130001,57.57,55.049999,56.02,109860.0
2024-02-20 08:00:00,HDBK,56.02,57.490002,56.0,56.490002,48608.0
2024-02-21 08:00:00,HDBK,56.130001,57.0,55.0,57.0,19928.0
2024-02-22 08:00:00,HDBK,56.34,57.900002,55.560001,57.900002,31403.0
2024-02-25 08:00:00,HDBK,57.360001,57.360001,54.0,55.799999,83056.0
2024-02-26 08:00:00,HDBK,56.080002,57.0,54.700001,55.919998,35151.0
2024-02-27 08:00:00,HDBK,55.919998,58.0,55.0,57.0,103780.0
2024-02-28 08:00:00,HDBK,57.02,58.0,54.5,55.0,185592.0
2024-02-29 08:00:00,HDBK,55.0,57.48,55.0,55.0,102643.0
2024-03-03 08:00:00,HDBK,55.009998,55.860001,53.599998,53.700001,68984.0
2024-03-04 08:00:00,HDBK,53.91,58.970001,53.91,56.560001,259898.0
2024-03-05 08:00:00,HDBK,56.560001,57.869999,56.560001,57.139999,166358.0
2024-03-06 08:00:00,HDBK,57.139999,60.32,56.560001,57.34,267345.0
2024-03-07 08:00:00,HDBK,57.34,58.970001,56.560001,58.0,148262.0
2024-03-10 08:00:00,HDBK,58.0,59.5,57.049999,57.540001,125728.0
2024-03-11 08:00:00,HDBK,57.540001,58.5,56.810001,57.150002,36582.0
2024-03-12 08:00:00,HDBK,57.16,57.950001,54.5,56.02,48002.0
2024-03-13 08:00:00,HDBK,56.02,56.02,53.5,53.560001,58517.0
2024-03-14 08:00:00,HDBK,53.560001,55.0,51.119999,54.400002,35668.0
2024-03-17 08:00:00,HDBK,54.150002,55.889999,52.77,54.98,60914.0
2024-03-18 08:00:00,HDBK,54.98,55.0,51.5,52.18,62050.0
2024-03-19 08:00:00,HDBK,52.18,52.18,50.610001,51.27,49609.0
2024-03-20 08:00:00,HDBK,51.27,52.990002,51.27,51.799999,22950.0
2024-03-21 08:00:00,HDBK,51.799999,51.990002,50.299999,51.509998,86609.0
2024-03-24 08:00:00,HDBK,51.509998,52.900002,50.0,51.009998,94417.0
2024-03-25 08:00:00,HDBK,50.07,51.779999,50.07,51.5,17557.0
2024-03-26 08:00:00,HDBK,51.5,51.66,49.82,49.82,103220.0
2024-03-27 08:00:00,HDBK,50.139999,50.139999,47.799999,48.110001,85256.0
2024-03-28 08:00:00,HDBK,48.150002,48.880001,47.0,47.939999,14740.0
2024-03-31 08:00:00,HDBK,47.939999,49.959999,47.0,47.119999,37663.0
2024-04-01 08:00:00,HDBK,47.119999,48.0,47.119999,47.509998,28582.0
2024-04-02 08:00:00,HDBK,47.68,49.490002,47.509998,47.57,35096.0
2024-04-03 08:00:00,HDBK,47.57,48.889999,46.52,47.0,73968.0
2024-04-04 08:00:00,HDBK,47.0,48.5,47.0,48.18,96927.0
2024-04-07 08:00:00,HDBK,48.18,49.599998,48.18,49.389999,76692.0
2024-04-08 08:00:00,HDBK,49.389999,49.880001,49.0,49.240002,81582.0
2024-04-15 08:00:00,HDBK,49.240002,51.470001,49.240002,51.220001,151519.0
2024-04-16 08:00:00,HDBK,51.220001,52.5,51.220001,51.75,231485.0
2024-04-17 08:00:00,HDBK,51.75,51.75,47.560001,48.150002,189229.0
2024-04-18 08:00:00,HDBK,48.150002,48.459999,45.25,45.970001,111459.0
2024-04-21 08:00:00,HDBK,45.97,47.4,45.5,46.03,65484.0
2024-04-22 08:00:00,HDBK,46.03,46.5,45.0,45.0,105096.0
2024-04-23 08:00:00,HDBK,45.0,45.599998,44.009998,44.41,58301.0
2024-04-24 08:00:00,HDBK,44.41,45.0,42.009998,43.919998,76193.0
2024-04-28 07:00:00,HDBK,43.919998,43.919998,41.040001,41.509998,59035.0
2024-04-29 07:00:00,HDBK,41.509998,42.0,40.0,41.990002,64953.0
2024-04-30 07:00:00,HDBK,41.990002,43.0,40.75,40.93,45256.0
2024-05-01 07:00:00,HDBK,40.93,42.240002,40.0,41.98,84262.0
2024-05-02 07:00:00,HDBK,41.98,43.0,41.560001,42.470001,77088.0
2024-05-07 07:00:00,HDBK,42.470001,43.5,42.23,42.619999,34014.0
2024-05-08 07:00:00,HDBK,42.619999,43.369999,41.009998,42.27,27305.0
2024-05-09 07:00:00,HDBK,41.990002,42.0,40.099998,41.5,45531.0
2024-05-12 07:00:00,HDBK,40.75,41.57,40.259998,40.299999,46240.0
2024-05-13 07:00:00,HDBK,40.400002,40.400002,38.810001,39.799999,16718.0
2024-05-14 07:00:00,HDBK,39.439999,39.900002,39.099998,39.490002,29379.0
2024-05-15 07:00:00,HDBK,39.490002,41.389999,38.599998,40.18,14781.0
2024-05-16 07:00:00,HDBK,40.18,41.200001,40.18,40.990002,21378.0
2024-05-19 07:00:00,HDBK,40.990002,42.5,40.540001,42.220001,47381.0
2024-05-20 07:00:00,HDBK,41.860001,42.48,41.860001,42.0,51943.0
2024-05-21 07:00:00,HDBK,42.0,42.400002,41.919998,42.0,31759.0
2024-05-22 07:00:00,HDBK,42.0,42.27,41.5,41.580002,20960.0
2024-05-23 07:00:00,HDBK,41.580002,42.27,41.580002,42.27,17287.0
2024-05-26 07:00:00,HDBK,42.130001,42.279999,42.0,42.209999,15406.0
2024-05-27 07:00:00,HDBK,42.060001,43.5,42.0,43.5,49563.0
2024-05-28 07:00:00,HDBK,43.400002,43.439999,42.299999,42.720001,19335.0
2024-05-29 07:00:00,HDBK,42.73,44.700001,42.610001,43.279999,80616.0
2024-05-30 07:00:00,HDBK,43.279999,44.0,42.849998,43.290001,24639.0
2024-06-02 07:00:00,HDBK,43.5,43.5,42.6,42.88,44628.0
2024-06-03 07:00:00,HDBK,43.02,43.78,42.16,43.19,7614.0
2024-06-04 07:00:00,HDBK,42.9,43.37,42.51,42.93,28342.0
2024-06-05 07:00:00,HDBK,42.93,43.15,41.0,41.51,54513.0
2024-06-06 07:00:00,HDBK,42.02,42.32,40.0,40.0,171963.0
2024-06-09 07:00:00,HDBK,40.5,40.5,38.53,39.05,22248.0
2024-06-10 07:00:00,HDBK,39.05,39.05,38.0,38.52,14022.0
2024-06-11 07:00:00,HDBK,38.92,42.49,38.92,42.16,106884.0
2024-06-12 07:00:00,HDBK,42.0,43.75,42.0,43.67,50289.0
2024-06-13 07:00:00,HDBK,42.66,43.36,42.64,42.93,115717.0
2024-06-23 07:00:00,HDBK,43.5,43.67,42.95,43.64,10105.0
2024-06-24 07:00:00,HDBK,43.01,43.59,42.91,43.0,9361.0
2024-06-25 07:00:00,HDBK,43.21,43.99,42.06,43.99,72203.0
2024-06-26 07:00:00,HDBK,43.94,44.0,43.22,43.49,17750.0
2024-06-27 07:00:00,HDBK,43.5,43.75,43.3,43.75,14906.0
2024-07-01 07:00:00,HDBK,43.35,44.3,43.35,44.12,23416.0
2024-07-02 07:00:00,HDBK,43.85,44.0,43.81,43.81,126254.0
2024-07-03 07:00:00,HDBK,45.19,45.19,44.0,44.0,24983.0
2024-07-04 07:00:00,HDBK,44.99,46.49,44.5,45.59,116593.0
2024-07-07 07:00:00,HDBK,46.0,46.78,45.6,45.71,33093.0
2024-07-08 07:00:00,HDBK,45.91,46.1,45.54,46.0,21269.0
2024-07-09 07:00:00,HDBK,45.85,46.24,45.75,46.0,40111.0
2024-07-10 07:00:00,HDBK,46.0,46.6,45.1,45.1,80526.0
2024-07-14 07:00:00,HDBK,45.03,46.24,45.03,45.52,15448.0
2024-07-15 07:00:00,HDBK,46.0,46.0,44.91,45.35,12786.0
2024-07-16 07:00:00,HDBK,45.84,45.84,45.0,45.35,11257.0
2024-07-17 07:00:00,HDBK,45.62,45.99,45.19,45.2,20998.0
2024-07-18 07:00:00,HDBK,45.06,45.49,45.0,45.02,62490.0
2024-07-21 07:00:00,HDBK,45.02,45.8,44.87,45.02,24705.0
2024-07-22 07:00:00,HDBK,45.24,45.25,44.58,44.9,28828.0
2024-07-23 07:00:00,HDBK,44.67,45.4,44.67,45.23,75181.0
2024-07-24 07:00:00,HDBK,45.4,45.55,44.8,45.49,63728.0
2024-07-28 07:00:00,HDBK,45.57,45.57,44.82,44.86,7614.0
2024-07-29 07:00:00,HDBK,44.99,44.99,44.5,44.69,39471.0
2024-07-30 07:00:00,HDBK,44.99,45.0,44.69,44.86,201063.0
2024-07-31 07:00:00,HDBK,45.0,46.0,44.85,45.0,73756.0
2024-08-01 07:00:00,HDBK,45.39,46.0,45.11,45.3,32952.0
2024-08-04 07:00:00,HDBK,44.01,45.0,43.6,44.01,24245.0
2024-08-05 07:00:00,HDBK,42.17,42.98,41.15,42.72,64939.0
2024-08-06 07:00:00,HDBK,42.63,43.55,42.63,42.78,10597.0
2024-08-07 07:00:00,HDBK,44.27,44.29,43.0,43.51,17236.0
2024-08-08 07:00:00,HDBK,43.99,44.0,43.03,44.0,16886.0
2024-08-11 07:00:00,HDBK,44.13,44.8,44.01,44.52,13558.0
2024-08-12 07:00:00,HDBK,44.5,44.88,44.15,44.43,8498.0
2024-08-13 07:00:00,HDBK,44.7,44.9,44.0,44.05,18994.0
2024-08-14 07:00:00,HDBK,44.86,45.39,44.8,45.27,33537.0
2024-08-15 07:00:00,HDBK,45.5,46.7,45.5,46.64,99285.0
2024-08-18 07:00:00,HDBK,48.2,48.25,47.04,47.9,31876.0
2024-08-19 07:00:00,HDBK,47.8,47.8,46.71,46.71,157070.0
2024-08-20 07:00:00,HDBK,46.92,47.45,46.34,47.0,43365.0
2024-08-21 07:00:00,HDBK,47.0,47.44,46.91,46.93,34574.0
2024-08-22 07:00:00,HDBK,47.44,47.44,46.7,46.7,31651.0
2024-08-25 07:00:00,HDBK,46.95,46.95,46.06,46.27,21784.0
2024-08-26 07:00:00,HDBK,46.13,46.78,45.3,46.0,17839.0
2024-08-27 07:00:00,HDBK,46.3,46.99,46.03,46.19,38311.0
2024-08-28 07:00:00,HDBK,46.77,46.77,46.22,46.61,12798.0
2024-08-29 07:00:00,HDBK,46.31,46.8,46.24,46.8,18155.0
2024-09-01 07:00:00,HDBK,47.01,48.0,47.0,47.6,29320.0
2024-09-02 07:00:00,HDBK,47.65,47.87,46.51,46.71,19003.0
2024-09-03 07:00:00,HDBK,47.3,47.3,46.3,46.97,21333.0
2024-09-04 07:00:00,HDBK,46.42,46.98,46.4,46.43,11145.0
2024-09-05 07:00:00,HDBK,46.2,46.88,46.11,46.47,15968.0
2024-09-08 07:00:00,HDBK,46.08,46.45,45.54,45.61,17061.0
2024-09-09 07:00:00,HDBK,45.99,45.99,45.0,45.07,30032.0
2024-09-10 07:00:00,HDBK,45.9,45.9,44.75,45.48,59553.0
2024-09-11 07:00:00,HDBK,45.02,47.49,45.02,46.34,105262.0
2024-09-12 07:00:00,HDBK,46.0,46.49,45.0,45.87,30413.0
2024-09-16 07:00:00,HDBK,45.7,46.49,45.15,45.22,30855.0
2024-09-17 07:00:00,HDBK,45.99,45.99,45.15,45.28,7853.0
2024-09-18 07:00:00,HDBK,45.7,45.99,45.32,45.5,80753.0
2024-09-19 07:00:00,HDBK,45.7,46.49,45.52,46.39,60770.0
2024-09-22 07:00:00,HDBK,46.69,46.69,45.52,45.52,31799.0
2024-09-23 07:00:00,HDBK,45.8,46.5,45.8,46.0,81884.0
2024-09-24 07:00:00,HDBK,45.82,46.0,45.51,45.51,49008.0
2024-09-25 07:00:00,HDBK,45.95,46.0,45.6,46.0,23571.0
2024-09-26 07:00:00,HDBK,46.0,46.48,45.63,45.63,43856.0
2024-09-29 07:00:00,HDBK,45.99,46.39,45.71,46.01,21846.0
2024-09-30 07:00:00,HDBK,46.6,47.5,46.5,46.98,84129.0
2024-10-01 07:00:00,HDBK,47.1,47.44,46.83,47.02,9863.0
2024-10-02 07:00:00,HDBK,46.74,46.8,45.7,46.0,40937.0
2024-10-03 07:00:00,HDBK,46.05,46.4,45.8,46.35,7887.0
2024-10-07 07:00:00,HDBK,46.35,46.6,45.31,45.41,49357.0
2024-10-08 07:00:00,HDBK,45.5,45.93,44.1,44.49,68602.0
2024-10-09 07:00:00,HDBK,44.53,45.86,44.5,45.36,36179.0
2024-10-10 07:00:00,HDBK,45.02,45.97,44.65,45.0,18933.0
2024-10-13 07:00:00,HDBK,45.2,45.73,44.5,45.0,27894.0
2024-10-14 07:00:00,HDBK,45.5,45.5,44.31,44.35,59724.0
2024-10-15 07:00:00,HDBK,44.35,45.5,43.9,43.99,66810.0
2024-10-16 07:00:00,HDBK,44.01,45.38,43.7,44.0,833351.0
2024-10-17 07:00:00,HDBK,44.0,44.89,43.5,43.5,131191.0
2024-10-20 07:00:00,HDBK,43.6,44.8,43.6,43.7,33292.0
2024-10-21 07:00:00,HDBK,43.7,44.68,43.55,44.0,207606.0
2024-10-22 07:00:00,HDBK,43.86,45.12,43.86,45.0,52191.0
2024-10-23 07:00:00,HDBK,44.6,45.67,44.6,45.46,21703.0
2024-10-24 07:00:00,HDBK,45.49,45.99,44.95,45.04,12533.0
2024-10-27 07:00:00,HDBK,45.03,46.1,45.03,45.95,21802.0
2024-10-28 07:00:00,HDBK,46.0,46.4,45.55,45.62,17740.0
2024-10-29 07:00:00,HDBK,45.65,45.99,45.0,45.0,17787.0
2024-10-30 07:00:00,HDBK,45.3,46.0,45.0,45.01,90473.0
2024-10-31 07:00:00,HDBK,45.0,45.55,45.0,45.49,22768.0
2024-11-03 08:00:00,HDBK,45.71,46.99,45.71,46.37,54193.0
2024-11-04 08:00:00,HDBK,46.55,51.8,46.55,51.03,340991.0
2024-11-05 08:00:00,HDBK,50.99,52.49,49.0,50.5,352250.0
2024-11-06 08:00:00,HDBK,50.49,51.6,49.6,50.95,118898.0
2024-11-07 08:00:00,HDBK,51.0,52.99,50.07,52.8,304374.0
2024-11-10 08:00:00,HDBK,52.75,54.5,52.25,53.7,322288.0
2024-11-11 08:00:00,HDBK,53.59,54.3,52.9,53.0,176097.0
2024-11-12 08:00:00,HDBK,52.52,54.4,52.12,54.28,258069.0
2024-11-13 08:00:00,HDBK,54.3,55.1,52.9,53.01,247735.0
2024-11-14 08:00:00,HDBK,54.01,55.19,52.62,53.29,267652.0
2024-11-17 08:00:00,HDBK,53.6,54.59,53.12,53.54,98359.0
2024-11-18 08:00:00,HDBK,53.9,54.2,52.75,52.87,100789.0
2024-11-19 08:00:00,HDBK,53.0,53.98,52.9,53.0,149213.0
2024-11-20 08:00:00,HDBK,53.5,55.67,52.6,54.16,630710.0
2024-11-21 08:00:00,HDBK,54.6,55.49,54.22,54.3,102596.0
2024-11-24 08:00:00,HDBK,54.5,54.97,53.8,53.96,165415.0
2024-11-25 08:00:00,HDBK,53.85,54.4,53.1,53.32,41445.0
2024-11-26 08:00:00,HDBK,53.33,54.25,53.0,53.21,56926.0
2024-11-27 08:00:00,HDBK,53.22,53.89,51.4,51.61,311762.0
2024-11-28 08:00:00,HDBK,51.5,52.25,50.61,51.61,60922.0
2024-12-01 08:00:00,HDBK,51.52,53.2,51.52,52.95,46649.0
2024-12-02 08:00:00,HDBK,53.0,53.4,52.38,52.58,14697.0
2024-12-03 08:00:00,HDBK,52.6,53.4,52.51,52.82,34820.0
2024-12-04 08:00:00,HDBK,52.7,53.8,52.7,53.13,47715.0
2024-12-05 08:00:00,HDBK,53.7,53.97,52.75,53.2,38525.0
2024-12-08 08:00:00,HDBK,53.5,53.9,53.2,53.35,21871.0
2024-12-09 08:00:00,HDBK,53.36,53.85,53.31,53.76,17628.0
2024-12-10 08:00:00,HDBK,53.5,53.5,51.99,52.0,49532.0
2024-12-11 08:00:00,HDBK,52.38,53.0,52.01,52.65,31694.0
2024-12-12 08:00:00,HDBK,52.12,52.87,52.0,52.57,52650.0
2024-12-15 08:00:00,HDBK,52.64,53.4,52.11,53.4,47576.0
2024-12-16 08:00:00,HDBK,53.6,55.1,53.33,53.88,293178.0
2024-12-17 08:00:00,HDBK,53.88,54.67,53.5,54.0,39557.0
2024-12-18 08:00:00,HDBK,54.39,54.4,53.51,53.53,42582.0
2024-12-19 08:00:00,HDBK,53.51,53.87,53.0,53.01,80346.0
2024-12-22 08:00:00,HDBK,53.2,54.0,53.2,53.5,23630.0
2024-12-23 08:00:00,HDBK,53.5,53.82,53.21,53.41,17877.0
2024-12-24 08:00:00,HDBK,53.21,53.74,52.4,53.02,91876.0
2024-12-25 08:00:00,HDBK,53.59,53.59,52.8,53.33,17275.0
2024-12-26 08:00:00,HDBK,54.99,54.99,53.5,53.66,36456.0
2024-12-29 08:00:00,HDBK,54.0,54.09,53.61,54.0,529422.0
2024-12-30 08:00:00,HDBK,54.0,54.0,53.1,53.79,115785.0
2024-12-31 08:00:00,HDBK,53.2,53.99,52.9,53.37,1610039.0
2025-01-02 08:00:00,HDBK,53.5,53.99,53.43,53.83,480463.0
2025-01-05 08:00:00,HDBK,53.99,54.89,53.86,53.97,142310.0
2025-01-06 08:00:00,HDBK,53.97,54.5,53.86,53.86,9203.0
2025-01-08 08:00:00,HDBK,53.86,54.4,53.86,54.24,19482.0
2025-01-09 08:00:00,HDBK,54.3,54.3,53.51,54.25,406413.0
2025-01-12 08:00:00,HDBK,53.73,54.0,52.41,53.05,20736.0
2025-01-13 08:00:00,HDBK,53.7,54.5,53.0,53.08,37431.0
2025-01-14 08:00:00,HDBK,53.08,53.2,51.5,51.7,242561.0
2025-01-15 08:00:00,HDBK,52.3,53.0,51.76,52.03,25132.0
2025-01-16 08:00:00,HDBK,52.39,52.59,51.85,52.0,401299.0
2025-01-19 08:00:00,HDBK,52.5,52.99,52.0,52.28,244451.0
2025-01-20 08:00:00,HDBK,52.28,52.89,51.8,51.82,50397.0
2025-01-21 08:00:00,HDBK,51.82,53.46,51.82,53.0,509649.0
2025-01-22 08:00:00,HDBK,53.48,53.75,52.0,52.33,32419.0
2025-01-23 08:00:00,HDBK,52.33,53.5,52.14,52.19,34162.0
2025-01-26 08:00:00,HDBK,52.19,52.96,51.9,52.0,27607.0
2025-01-27 08:00:00,HDBK,52.75,52.79,51.75,51.8,45099.0
2025-01-28 08:00:00,HDBK,51.8,52.0,51.63,51.69,38573.0
2025-01-29 08:00:00,HDBK,51.8,52.29,51.6,51.91,37836.0
2025-01-30 08:00:00,HDBK,51.91,52.0,51.8,51.94,1594244.0
2025-02-02 08:00:00,HDBK,52.0,52.0,51.5,51.56,43482.0
2025-02-03 08:00:00,HDBK,51.56,52.0,51.5,51.51,20708.0
2025-02-04 08:00:00,HDBK,51.58,52.0,51.55,51.97,52940.0
