date,symbol,open,high,low,close,volume
2023-08-29 07:00:00,ADRI,0.67684794,0.69351451,0.67684794,0.68888491,620652.58339976
2023-08-30 07:00:00,ADRI,0.68425531,0.74073646,0.68425531,0.7286995,2384452.88687719
2023-08-31 07:00:00,ADRI,0.7286995,0.7648104,0.72406989,0.73147726,2579994.49585622
2023-09-03 07:00:00,ADRI,0.73240318,0.75369935,0.70369964,0.7333291,501865.93757318
2023-09-04 07:00:00,ADRI,0.7333291,0.74073646,0.71758845,0.74073646,1073816.71978821
2023-09-05 07:00:00,ADRI,0.74073646,0.81481011,0.73055134,0.81481011,9127738.57991146
2023-09-06 07:00:00,ADRI,0.81481011,0.84351365,0.77036592,0.7740696,4494445.94913313
2023-09-07 07:00:00,ADRI,0.7740696,0.78703249,0.75925488,0.7648104,2178350.9769272
2023-09-10 07:00:00,ADRI,0.76573632,0.80184722,0.76573632,0.78703249,1332820.57517287
2023-09-11 07:00:00,ADRI,0.78888433,0.7962917,0.76388448,0.76944,1051172.22904798
2023-09-12 07:00:00,ADRI,0.76944,0.79351394,0.76388448,0.7648104,1003445.67349394
2023-09-13 07:00:00,ADRI,0.7648104,0.77499553,0.75925488,0.76944,1317300.88556839
2023-09-14 07:00:00,ADRI,0.769,0.803,0.769,0.78,1508393.0
2023-09-17 07:00:00,ADRI,0.78,0.796,0.77,0.773,598607.0
2023-09-18 07:00:00,ADRI,0.773,0.788,0.772,0.779,583741.0
2023-09-19 07:00:00,ADRI,0.777,0.785,0.77,0.771,760336.0
2023-09-20 07:00:00,ADRI,0.774,0.774,0.732,0.746,552655.0
2023-09-21 07:00:00,ADRI,0.746,0.755,0.721,0.726,691428.0
2023-09-24 07:00:00,ADRI,0.726,0.75,0.723,0.723,307887.0
2023-09-25 07:00:00,ADRI,0.731,0.74,0.722,0.723,391208.0
2023-09-26 07:00:00,ADRI,0.728,0.729,0.71,0.716,453114.0
2023-09-27 07:00:00,ADRI,0.725,0.728,0.69,0.718,853863.0
2023-10-01 07:00:00,ADRI,0.697,0.725,0.697,0.713,181316.0
2023-10-02 07:00:00,ADRI,0.697,0.718,0.679,0.688,444338.0
2023-10-03 07:00:00,ADRI,0.688,0.71,0.683,0.7,417652.0
2023-10-04 07:00:00,ADRI,0.705,0.709,0.687,0.7,67783.0
2023-10-08 07:00:00,ADRI,0.705,0.72,0.64,0.66,536684.0
2023-10-09 07:00:00,ADRI,0.654,0.685,0.65,0.656,609499.0
2023-10-10 07:00:00,ADRI,0.657,0.679,0.65,0.656,308213.0
2023-10-11 07:00:00,ADRI,0.656,0.67,0.625,0.655,337331.0
2023-10-12 07:00:00,ADRI,0.646,0.659,0.646,0.648,161975.0
2023-10-15 07:00:00,ADRI,0.646,0.71,0.646,0.71,1450349.0
2023-10-16 07:00:00,ADRI,0.71,0.721,0.688,0.706,979249.0
2023-10-17 07:00:00,ADRI,0.716,0.716,0.692,0.694,176500.0
2023-10-18 07:00:00,ADRI,0.716,0.716,0.645,0.695,1039982.0
2023-10-19 07:00:00,ADRI,0.695,0.7,0.681,0.681,626054.0
2023-10-22 07:00:00,ADRI,0.69,0.705,0.675,0.691,634188.0
2023-10-23 07:00:00,ADRI,0.699,0.71,0.69,0.7,725532.0
2023-10-24 07:00:00,ADRI,0.704,0.706,0.683,0.69,204400.0
2023-10-25 07:00:00,ADRI,0.704,0.774,0.69,0.774,1868508.0
2023-10-26 07:00:00,ADRI,0.774,0.807,0.746,0.8,1325951.0
2023-10-29 08:00:00,ADRI,0.799,0.815,0.78,0.798,873762.0
2023-10-30 08:00:00,ADRI,0.798,0.815,0.751,0.77,1929024.0
2023-10-31 08:00:00,ADRI,0.77,0.801,0.77,0.79,1773177.0
2023-11-01 08:00:00,ADRI,0.79,0.82,0.775,0.782,566409.0
2023-11-02 08:00:00,ADRI,0.802,0.842,0.779,0.823,1567868.0
2023-11-05 08:00:00,ADRI,0.823,0.855,0.8,0.85,3673969.0
2023-11-06 08:00:00,ADRI,0.85,0.869,0.84,0.85,2005990.0
2023-11-07 08:00:00,ADRI,0.858,0.933,0.844,0.925,4002618.0
2023-11-08 08:00:00,ADRI,0.925,0.945,0.9,0.905,1218482.0
2023-11-09 08:00:00,ADRI,0.905,0.934,0.852,0.859,1162413.0
2023-11-12 08:00:00,ADRI,0.859,0.899,0.851,0.865,472556.0
2023-11-13 08:00:00,ADRI,0.863,0.889,0.86,0.87,381268.0
2023-11-14 08:00:00,ADRI,0.867,0.886,0.852,0.87,959244.0
2023-11-15 08:00:00,ADRI,0.867,0.872,0.83,0.836,1479236.0
2023-11-16 08:00:00,ADRI,0.834,0.859,0.834,0.84,125992.0
2023-11-19 08:00:00,ADRI,0.834,0.859,0.812,0.827,246969.0
2023-11-20 08:00:00,ADRI,0.827,0.848,0.809,0.831,456351.0
2023-11-21 08:00:00,ADRI,0.815,0.848,0.815,0.828,266851.0
2023-11-22 08:00:00,ADRI,0.832,0.889,0.832,0.865,826632.0
2023-11-23 08:00:00,ADRI,0.865,0.889,0.865,0.875,602916.0
2023-11-26 08:00:00,ADRI,0.877,0.884,0.861,0.861,567479.0
2023-11-27 08:00:00,ADRI,0.861,0.87,0.848,0.85,670663.0
2023-11-28 08:00:00,ADRI,0.853,0.877,0.843,0.851,527278.0
2023-11-29 08:00:00,ADRI,0.851,0.865,0.82,0.865,547925.0
2023-11-30 08:00:00,ADRI,0.852,0.868,0.85,0.852,600895.0
2023-12-03 08:00:00,ADRI,0.853,0.874,0.845,0.87,257214.0
2023-12-04 08:00:00,ADRI,0.854,0.888,0.854,0.872,442757.0
2023-12-05 08:00:00,ADRI,0.872,0.915,0.87,0.886,1413755.0
2023-12-06 08:00:00,ADRI,0.895,0.909,0.866,0.875,715282.0
2023-12-07 08:00:00,ADRI,0.875,0.885,0.812,0.855,617092.0
2023-12-10 08:00:00,ADRI,0.85,0.88,0.85,0.853,292376.0
2023-12-11 08:00:00,ADRI,0.86,0.946,0.848,0.946,8124045.0
2023-12-12 08:00:00,ADRI,0.946,1.04,0.946,1.02,2267216.0
2023-12-13 08:00:00,ADRI,1.016,1.035,0.97,1.016,1342539.0
2023-12-14 08:00:00,ADRI,0.984,1.019,0.979,0.979,449394.0
2023-12-17 08:00:00,ADRI,0.985,0.99,0.97,0.982,710454.0
2023-12-18 08:00:00,ADRI,0.982,1.024,0.972,0.972,460060.0
2023-12-19 08:00:00,ADRI,0.994,1.0,0.965,0.965,452284.0
2023-12-20 08:00:00,ADRI,0.968,0.97,0.92,0.93,268736.0
2023-12-21 08:00:00,ADRI,0.93,1.023,0.92,1.023,2981934.0
2023-12-24 08:00:00,ADRI,1.023,1.069,1.015,1.023,735808.0
2023-12-25 08:00:00,ADRI,1.023,1.038,0.961,0.982,518352.0
2023-12-26 08:00:00,ADRI,0.982,0.998,0.963,0.966,138286.0
2023-12-27 08:00:00,ADRI,0.982,0.99,0.947,0.95,497994.0
2023-12-28 08:00:00,ADRI,0.955,0.984,0.953,0.956,349980.0
2023-12-31 08:00:00,ADRI,0.956,1.049,0.956,1.044,1412712.0
2024-01-02 08:00:00,ADRI,1.044,1.082,1.036,1.063,797641.0
2024-01-03 08:00:00,ADRI,1.063,1.146,1.063,1.088,1432926.0
2024-01-04 08:00:00,ADRI,1.088,1.11,1.041,1.044,492023.0
2024-01-08 08:00:00,ADRI,1.067,1.084,1.04,1.048,305622.0
2024-01-09 08:00:00,ADRI,1.048,1.079,1.031,1.033,270955.0
2024-01-10 08:00:00,ADRI,1.046,1.099,1.03,1.098,697090.0
2024-01-11 08:00:00,ADRI,1.09,1.101,1.051,1.065,650891.0
2024-01-14 08:00:00,ADRI,1.081,1.095,1.062,1.08,211914.0
2024-01-15 08:00:00,ADRI,1.078,1.1,1.07,1.078,313529.0
2024-01-16 08:00:00,ADRI,1.078,1.087,1.062,1.067,354064.0
2024-01-17 08:00:00,ADRI,1.07,1.08,1.05,1.072,394374.0
2024-01-18 08:00:00,ADRI,1.063,1.079,1.001,1.051,296965.0
2024-01-21 08:00:00,ADRI,1.056,1.078,1.003,1.053,371617.0
2024-01-22 08:00:00,ADRI,1.061,1.077,1.004,1.051,505824.0
2024-01-23 08:00:00,ADRI,1.051,1.051,1.029,1.03,443992.0
2024-01-24 08:00:00,ADRI,1.03,1.07,1.023,1.033,516711.0
2024-01-28 08:00:00,ADRI,1.033,1.085,1.031,1.031,968274.0
2024-01-29 08:00:00,ADRI,1.04,1.07,1.031,1.06,790971.0
2024-01-30 08:00:00,ADRI,1.06,1.09,1.06,1.061,557583.0
2024-01-31 08:00:00,ADRI,1.061,1.085,0.955,1.0,653284.0
2024-02-01 08:00:00,ADRI,0.995,1.0,0.896,0.931,1575603.0
2024-02-04 08:00:00,ADRI,0.931,0.969,0.912,0.923,556340.0
2024-02-05 08:00:00,ADRI,0.923,0.977,0.923,0.96,1114050.0
2024-02-06 08:00:00,ADRI,0.96,0.998,0.948,0.97,156295.0
2024-02-07 08:00:00,ADRI,0.97,0.999,0.942,0.985,876335.0
2024-02-08 08:00:00,ADRI,0.961,0.999,0.94,0.945,324292.0
2024-02-11 08:00:00,ADRI,0.947,0.983,0.947,0.975,82808.0
2024-02-12 08:00:00,ADRI,0.947,0.975,0.93,0.93,267149.0
2024-02-13 08:00:00,ADRI,0.933,0.957,0.92,0.924,668188.0
2024-02-14 08:00:00,ADRI,0.924,0.971,0.918,0.97,540663.0
2024-02-15 08:00:00,ADRI,0.963,1.03,0.962,1.007,2085317.0
2024-02-18 08:00:00,ADRI,1.007,1.014,0.983,0.991,731952.0
2024-02-19 08:00:00,ADRI,0.996,1.009,0.982,1.0,867946.0
2024-02-20 08:00:00,ADRI,1.001,1.101,1.0,1.101,4027414.0
2024-02-21 08:00:00,ADRI,1.101,1.188,1.101,1.138,3934465.0
2024-02-22 08:00:00,ADRI,1.138,1.138,1.083,1.1,1448758.0
2024-02-25 08:00:00,ADRI,1.101,1.101,0.991,0.991,2974660.0
2024-02-26 08:00:00,ADRI,0.991,1.039,0.892,1.035,1502952.0
2024-02-27 08:00:00,ADRI,0.994,1.032,0.97,1.01,304797.0
2024-02-28 08:00:00,ADRI,0.995,1.019,0.972,0.975,465352.0
2024-02-29 08:00:00,ADRI,0.996,0.996,0.921,0.967,284333.0
2024-03-03 08:00:00,ADRI,0.967,0.98,0.903,0.955,104771.0
2024-03-04 08:00:00,ADRI,0.967,0.97,0.905,0.96,147218.0
2024-03-05 08:00:00,ADRI,0.967,0.97,0.933,0.94,433890.0
2024-03-06 08:00:00,ADRI,0.939,0.975,0.875,0.96,363032.0
2024-03-07 08:00:00,ADRI,0.945,0.949,0.875,0.893,459181.0
2024-03-10 08:00:00,ADRI,0.893,0.916,0.893,0.916,318771.0
2024-03-11 08:00:00,ADRI,0.9,0.922,0.881,0.883,309157.0
2024-03-12 08:00:00,ADRI,0.888,0.899,0.862,0.888,87209.0
2024-03-13 08:00:00,ADRI,0.888,0.896,0.821,0.821,195142.0
2024-03-14 08:00:00,ADRI,0.858,0.89,0.82,0.889,331234.0
2024-03-17 08:00:00,ADRI,0.856,0.89,0.826,0.828,236615.0
2024-03-18 08:00:00,ADRI,0.84,0.865,0.76,0.795,257504.0
2024-03-19 08:00:00,ADRI,0.792,0.792,0.713,0.717,249787.0
2024-03-20 08:00:00,ADRI,0.729,0.766,0.715,0.715,116770.0
2024-03-21 08:00:00,ADRI,0.729,0.74,0.72,0.737,105224.0
2024-03-24 08:00:00,ADRI,0.729,0.801,0.724,0.76,195108.0
2024-03-25 08:00:00,ADRI,0.769,0.79,0.74,0.773,126851.0
2024-03-26 08:00:00,ADRI,0.769,0.775,0.75,0.76,36433.0
2024-03-27 08:00:00,ADRI,0.769,0.769,0.725,0.754,144306.0
2024-03-28 08:00:00,ADRI,0.769,0.769,0.73,0.74,105432.0
2024-03-31 08:00:00,ADRI,0.769,0.769,0.72,0.726,67568.0
2024-04-01 08:00:00,ADRI,0.769,0.789,0.72,0.789,248986.0
2024-04-02 08:00:00,ADRI,0.762,0.787,0.741,0.762,191257.0
2024-04-03 08:00:00,ADRI,0.762,0.78,0.732,0.762,110190.0
2024-04-04 08:00:00,ADRI,0.762,0.78,0.736,0.774,70290.0
2024-04-07 08:00:00,ADRI,0.762,0.775,0.75,0.765,61372.0
2024-04-08 08:00:00,ADRI,0.762,0.794,0.754,0.777,108189.0
2024-04-15 08:00:00,ADRI,0.762,0.795,0.755,0.755,259795.0
2024-04-16 08:00:00,ADRI,0.763,0.779,0.76,0.769,105916.0
2024-04-17 08:00:00,ADRI,0.763,0.78,0.762,0.769,318866.0
2024-04-18 08:00:00,ADRI,0.769,0.78,0.732,0.748,162920.0
2024-04-21 08:00:00,ADRI,0.769,0.769,0.74,0.745,93896.0
2024-04-22 08:00:00,ADRI,0.769,0.769,0.733,0.733,155799.0
2024-04-23 08:00:00,ADRI,0.769,0.769,0.706,0.73,214027.0
2024-04-24 08:00:00,ADRI,0.73,0.73,0.68,0.69,183503.0
2024-04-28 07:00:00,ADRI,0.73,0.73,0.662,0.717,293291.0
2024-04-29 07:00:00,ADRI,0.711,0.73,0.684,0.725,132669.0
2024-04-30 07:00:00,ADRI,0.711,0.724,0.691,0.711,77568.0
2024-05-01 07:00:00,ADRI,0.711,0.727,0.68,0.72,398694.0
2024-05-02 07:00:00,ADRI,0.707,0.72,0.672,0.719,307731.0
2024-05-07 07:00:00,ADRI,0.718,0.727,0.7,0.71,195960.0
2024-05-08 07:00:00,ADRI,0.718,0.73,0.701,0.73,111985.0
2024-05-09 07:00:00,ADRI,0.718,0.748,0.71,0.73,249946.0
2024-05-12 07:00:00,ADRI,0.73,0.75,0.726,0.74,138019.0
2024-05-13 07:00:00,ADRI,0.73,0.803,0.73,0.79,688231.0
2024-05-14 07:00:00,ADRI,0.784,0.791,0.76,0.761,245087.0
2024-05-15 07:00:00,ADRI,0.784,0.789,0.75,0.75,206835.0
2024-05-16 07:00:00,ADRI,0.757,0.78,0.682,0.742,295570.0
2024-05-19 07:00:00,ADRI,0.7,0.767,0.7,0.746,112210.0
2024-05-20 07:00:00,ADRI,0.7,0.761,0.7,0.75,441734.0
2024-05-21 07:00:00,ADRI,0.734,0.749,0.73,0.731,38133.0
2024-05-22 07:00:00,ADRI,0.734,0.754,0.722,0.722,11200.0
2024-05-23 07:00:00,ADRI,0.734,0.752,0.721,0.725,44918.0
2024-05-26 07:00:00,ADRI,0.734,0.749,0.725,0.74,85076.0
2024-05-27 07:00:00,ADRI,0.734,0.74,0.725,0.738,3262.0
2024-05-28 07:00:00,ADRI,0.734,0.74,0.725,0.725,87653.0
2024-05-29 07:00:00,ADRI,0.734,0.74,0.703,0.737,142646.0
2024-05-30 07:00:00,ADRI,0.734,0.737,0.71,0.712,60091.0
2024-06-02 07:00:00,ADRI,0.734,0.734,0.71,0.711,78203.0
2024-06-03 07:00:00,ADRI,0.734,0.734,0.71,0.71,8292.0
2024-06-04 07:00:00,ADRI,0.734,0.734,0.703,0.711,74395.0
2024-06-05 07:00:00,ADRI,0.734,0.734,0.702,0.702,12800.0
2024-06-06 07:00:00,ADRI,0.734,0.734,0.68,0.721,71851.0
2024-06-09 07:00:00,ADRI,0.734,0.734,0.68,0.68,18568.0
2024-06-10 07:00:00,ADRI,0.734,0.734,0.68,0.715,21605.0
2024-06-11 07:00:00,ADRI,0.734,0.734,0.662,0.662,24921.0
2024-06-12 07:00:00,ADRI,0.734,0.734,0.664,0.685,38060.0
2024-06-13 07:00:00,ADRI,0.734,0.734,0.69,0.7,34387.0
2024-06-23 07:00:00,ADRI,0.734,0.734,0.69,0.711,49553.0
2024-06-24 07:00:00,ADRI,0.734,0.734,0.711,0.721,118473.0
2024-06-25 07:00:00,ADRI,0.734,0.734,0.721,0.721,21339.0
2024-06-26 07:00:00,ADRI,0.734,0.734,0.715,0.721,50748.0
2024-06-27 07:00:00,ADRI,0.734,0.734,0.718,0.734,94086.0
2024-07-01 07:00:00,ADRI,0.734,0.749,0.718,0.734,211243.0
2024-07-02 07:00:00,ADRI,0.731,0.748,0.72,0.743,139423.0
2024-07-03 07:00:00,ADRI,0.731,0.749,0.722,0.722,26267.0
2024-07-04 07:00:00,ADRI,0.731,0.749,0.722,0.74,18113.0
2024-07-07 07:00:00,ADRI,0.731,0.759,0.722,0.726,77579.0
2024-07-08 07:00:00,ADRI,0.731,0.749,0.72,0.72,102588.0
2024-07-09 07:00:00,ADRI,0.731,0.75,0.71,0.72,73632.0
2024-07-10 07:00:00,ADRI,0.731,0.749,0.72,0.738,71509.0
2024-07-14 07:00:00,ADRI,0.731,0.74,0.71,0.713,77231.0
2024-07-15 07:00:00,ADRI,0.731,0.736,0.711,0.713,21214.0
2024-07-16 07:00:00,ADRI,0.731,0.734,0.711,0.729,55361.0
2024-07-17 07:00:00,ADRI,0.731,0.731,0.7,0.71,148551.0
2024-07-18 07:00:00,ADRI,0.731,0.738,0.708,0.718,172006.0
2024-07-21 07:00:00,ADRI,0.731,0.737,0.692,0.703,591844.0
2024-07-22 07:00:00,ADRI,0.707,0.723,0.704,0.705,68215.0
2024-07-23 07:00:00,ADRI,0.707,0.723,0.707,0.719,123104.0
2024-07-24 07:00:00,ADRI,0.707,0.719,0.694,0.7,566801.0
2024-07-28 07:00:00,ADRI,0.702,0.719,0.7,0.71,274177.0
2024-07-29 07:00:00,ADRI,0.706,0.717,0.67,0.7,382711.0
2024-07-30 07:00:00,ADRI,0.691,0.699,0.681,0.682,224200.0
2024-07-31 07:00:00,ADRI,0.69,0.738,0.69,0.738,689407.0
2024-08-01 07:00:00,ADRI,0.727,0.799,0.724,0.799,2275332.0
2024-08-04 07:00:00,ADRI,0.799,0.878,0.799,0.878,1160421.0
2024-08-05 07:00:00,ADRI,0.878,0.965,0.878,0.91,4612909.0
2024-08-06 07:00:00,ADRI,0.91,1.001,0.886,1.0,3210827.0
2024-08-07 07:00:00,ADRI,1.0,1.1,1.0,1.098,2364353.0
2024-08-08 07:00:00,ADRI,1.093,1.138,0.984,0.993,2957833.0
2024-08-11 07:00:00,ADRI,0.993,1.05,0.937,0.966,914268.0
2024-08-12 07:00:00,ADRI,0.966,1.018,0.966,0.982,622364.0
2024-08-13 07:00:00,ADRI,0.994,1.006,0.924,0.924,887796.0
2024-08-14 07:00:00,ADRI,0.927,0.96,0.91,0.911,856707.0
2024-08-15 07:00:00,ADRI,0.911,0.978,0.903,0.969,1028311.0
2024-08-18 07:00:00,ADRI,0.961,0.99,0.939,0.963,670712.0
2024-08-19 07:00:00,ADRI,0.963,1.002,0.95,0.961,659382.0
2024-08-20 07:00:00,ADRI,0.961,1.0,0.95,0.958,1455296.0
2024-08-21 07:00:00,ADRI,0.958,0.989,0.958,0.967,545125.0
2024-08-22 07:00:00,ADRI,0.98,0.999,0.964,0.971,609174.0
2024-08-25 07:00:00,ADRI,0.971,0.996,0.958,0.975,660797.0
2024-08-26 07:00:00,ADRI,0.975,1.005,0.96,0.96,505854.0
2024-08-27 07:00:00,ADRI,0.966,0.984,0.96,0.97,70039.0
2024-08-28 07:00:00,ADRI,0.966,0.999,0.962,0.996,426190.0
2024-08-29 07:00:00,ADRI,0.987,1.085,0.987,1.05,2178369.0
2024-09-01 07:00:00,ADRI,1.05,1.11,1.02,1.04,311528.0
2024-09-02 07:00:00,ADRI,1.04,1.13,1.0,1.04,948087.0
2024-09-03 07:00:00,ADRI,1.01,1.06,1.0,1.01,841309.0
2024-09-04 07:00:00,ADRI,1.01,1.07,0.97,1.05,768690.0
2024-09-05 07:00:00,ADRI,1.05,1.07,1.0,1.06,1127829.0
2024-09-08 07:00:00,ADRI,1.06,1.11,1.04,1.06,653357.0
2024-09-09 07:00:00,ADRI,1.06,1.1,1.03,1.08,1081232.0
2024-09-10 07:00:00,ADRI,1.08,1.18,1.08,1.18,4187170.0
2024-09-11 07:00:00,ADRI,1.18,1.28,1.13,1.14,3543698.0
2024-09-12 07:00:00,ADRI,1.14,1.18,1.08,1.12,1256993.0
2024-09-16 07:00:00,ADRI,1.12,1.16,1.08,1.12,243930.0
2024-09-17 07:00:00,ADRI,1.12,1.12,1.05,1.05,598745.0
2024-09-18 07:00:00,ADRI,1.05,1.12,1.02,1.07,668694.0
2024-09-19 07:00:00,ADRI,1.07,1.14,1.07,1.12,1754284.0
2024-09-22 07:00:00,ADRI,1.1,1.16,1.08,1.11,1538175.0
2024-09-23 07:00:00,ADRI,1.11,1.16,1.1,1.13,1311215.0
2024-09-24 07:00:00,ADRI,1.13,1.15,1.11,1.12,803067.0
2024-09-25 07:00:00,ADRI,1.12,1.14,1.1,1.1,294277.0
2024-09-26 07:00:00,ADRI,1.11,1.12,1.09,1.1,736071.0
2024-09-29 07:00:00,ADRI,1.1,1.13,1.08,1.12,308290.0
2024-09-30 07:00:00,ADRI,1.09,1.12,1.08,1.11,394991.0
2024-10-01 07:00:00,ADRI,1.1,1.11,1.07,1.1,290265.0
2024-10-02 07:00:00,ADRI,1.09,1.19,1.07,1.13,2245995.0
2024-10-03 07:00:00,ADRI,1.1,1.14,1.09,1.1,438862.0
2024-10-07 07:00:00,ADRI,1.11,1.12,1.07,1.1,375232.0
2024-10-08 07:00:00,ADRI,1.1,1.11,1.06,1.08,243058.0
2024-10-09 07:00:00,ADRI,1.07,1.09,1.05,1.06,107291.0
2024-10-10 07:00:00,ADRI,1.07,1.12,1.06,1.08,460391.0
2024-10-13 07:00:00,ADRI,1.1,1.12,1.0,1.04,160147.0
2024-10-14 07:00:00,ADRI,1.04,1.05,0.96,0.99,203131.0
2024-10-15 07:00:00,ADRI,0.99,1.03,0.95,0.98,302806.0
2024-10-16 07:00:00,ADRI,0.98,1.03,0.98,0.98,253895.0
2024-10-17 07:00:00,ADRI,1.0,1.09,0.98,1.07,770102.0
2024-10-20 07:00:00,ADRI,1.07,1.09,1.01,1.04,162225.0
2024-10-21 07:00:00,ADRI,1.04,1.11,1.01,1.1,401152.0
2024-10-22 07:00:00,ADRI,1.1,1.13,1.04,1.08,1417829.0
2024-10-23 07:00:00,ADRI,1.08,1.1,1.06,1.09,712844.0
2024-10-24 07:00:00,ADRI,1.09,1.1,1.05,1.05,297792.0
2024-10-27 07:00:00,ADRI,1.07,1.1,1.06,1.09,923626.0
2024-10-28 07:00:00,ADRI,1.08,1.1,1.06,1.08,116864.0
2024-10-29 07:00:00,ADRI,1.08,1.1,1.05,1.08,102671.0
2024-10-30 07:00:00,ADRI,1.08,1.09,1.01,1.08,650981.0
2024-10-31 07:00:00,ADRI,1.08,1.12,1.04,1.11,1136039.0
2024-11-03 08:00:00,ADRI,1.09,1.16,1.08,1.16,1290572.0
2024-11-04 08:00:00,ADRI,1.15,1.23,1.13,1.23,846674.0
2024-11-05 08:00:00,ADRI,1.21,1.21,1.16,1.21,503859.0
2024-11-06 08:00:00,ADRI,1.19,1.2,1.16,1.18,443014.0
2024-11-07 08:00:00,ADRI,1.18,1.2,1.16,1.2,332905.0
2024-11-10 08:00:00,ADRI,1.19,1.25,1.16,1.17,2262912.0
2024-11-11 08:00:00,ADRI,1.17,1.19,1.11,1.12,807189.0
2024-11-12 08:00:00,ADRI,1.12,1.16,1.07,1.1,455749.0
2024-11-13 08:00:00,ADRI,1.1,1.15,1.08,1.13,983818.0
2024-11-14 08:00:00,ADRI,1.13,1.21,1.13,1.19,2895636.0
2024-11-17 08:00:00,ADRI,1.19,1.3,1.18,1.3,4037702.0
2024-11-18 08:00:00,ADRI,1.3,1.36,1.2,1.23,4315308.0
2024-11-19 08:00:00,ADRI,1.23,1.25,1.17,1.19,2646055.0
2024-11-20 08:00:00,ADRI,1.19,1.23,1.18,1.21,1502854.0
2024-11-21 08:00:00,ADRI,1.21,1.24,1.18,1.23,1165786.0
2024-11-24 08:00:00,ADRI,1.21,1.24,1.14,1.14,1894324.0
2024-11-25 08:00:00,ADRI,1.14,1.23,1.14,1.17,1745216.0
2024-11-26 08:00:00,ADRI,1.17,1.2,1.13,1.17,691971.0
2024-11-27 08:00:00,ADRI,1.18,1.19,1.11,1.12,462111.0
2024-11-28 08:00:00,ADRI,1.12,1.13,1.08,1.1,550629.0
2024-12-01 08:00:00,ADRI,1.1,1.13,1.07,1.11,367410.0
2024-12-02 08:00:00,ADRI,1.09,1.14,1.08,1.08,433741.0
2024-12-03 08:00:00,ADRI,1.08,1.12,1.08,1.08,415051.0
2024-12-04 08:00:00,ADRI,1.08,1.11,1.06,1.08,422025.0
2024-12-05 08:00:00,ADRI,1.08,1.18,1.08,1.15,1396591.0
2024-12-08 08:00:00,ADRI,1.15,1.2,1.1,1.11,2501038.0
2024-12-09 08:00:00,ADRI,1.11,1.12,1.08,1.09,1073354.0
2024-12-10 08:00:00,ADRI,1.08,1.1,1.07,1.08,603719.0
2024-12-11 08:00:00,ADRI,1.08,1.1,1.06,1.07,1203959.0
2024-12-12 08:00:00,ADRI,1.06,1.09,1.02,1.05,689603.0
2024-12-15 08:00:00,ADRI,1.04,1.07,1.04,1.06,233481.0
2024-12-16 08:00:00,ADRI,1.06,1.08,1.05,1.06,306972.0
2024-12-17 08:00:00,ADRI,1.06,1.07,1.05,1.06,370109.0
2024-12-18 08:00:00,ADRI,1.06,1.08,1.02,1.05,884629.0
2024-12-19 08:00:00,ADRI,1.04,1.11,1.03,1.1,1283760.0
2024-12-22 08:00:00,ADRI,1.1,1.16,1.1,1.13,2365206.0
2024-12-23 08:00:00,ADRI,1.13,1.24,1.11,1.23,10792111.0
2024-12-24 08:00:00,ADRI,1.23,1.35,1.23,1.35,5929524.0
2024-12-25 08:00:00,ADRI,1.35,1.45,1.28,1.29,7338115.0
2024-12-26 08:00:00,ADRI,1.29,1.37,1.26,1.34,4491196.0
2024-12-29 08:00:00,ADRI,1.34,1.36,1.31,1.31,2404125.0
2024-12-30 08:00:00,ADRI,1.31,1.42,1.27,1.41,3810227.0
2024-12-31 08:00:00,ADRI,1.41,1.46,1.33,1.33,4847547.0
2025-01-02 08:00:00,ADRI,1.33,1.46,1.33,1.46,5885468.0
2025-01-05 08:00:00,ADRI,1.46,1.53,1.4,1.41,3381614.0
2025-01-06 08:00:00,ADRI,1.41,1.42,1.37,1.4,1297497.0
2025-01-08 08:00:00,ADRI,1.4,1.4,1.32,1.38,2972394.0
2025-01-09 08:00:00,ADRI,1.37,1.4,1.35,1.35,902421.0
2025-01-12 08:00:00,ADRI,1.35,1.36,1.3,1.34,2155800.0
2025-01-13 08:00:00,ADRI,1.34,1.36,1.3,1.3,3000168.0
2025-01-14 08:00:00,ADRI,1.3,1.39,1.26,1.37,1696155.0
2025-01-15 08:00:00,ADRI,1.37,1.46,1.36,1.46,2875700.0
2025-01-16 08:00:00,ADRI,1.46,1.55,1.44,1.5,5049132.0
2025-01-19 08:00:00,ADRI,1.5,1.56,1.43,1.56,3293875.0
2025-01-20 08:00:00,ADRI,1.55,1.59,1.45,1.45,1958919.0
2025-01-21 08:00:00,ADRI,1.45,1.49,1.35,1.36,3093994.0
2025-01-22 08:00:00,ADRI,1.35,1.38,1.3,1.31,2944043.0
2025-01-23 08:00:00,ADRI,1.31,1.35,1.3,1.3,1482860.0
2025-01-26 08:00:00,ADRI,1.3,1.33,1.27,1.28,830207.0
2025-01-27 08:00:00,ADRI,1.28,1.3,1.25,1.26,817843.0
2025-01-28 08:00:00,ADRI,1.26,1.3,1.26,1.27,601532.0
2025-01-29 08:00:00,ADRI,1.27,1.3,1.26,1.27,1137541.0
2025-01-30 08:00:00,ADRI,1.27,1.3,1.23,1.24,1036071.0
2025-02-02 08:00:00,ADRI,1.24,1.27,1.21,1.24,648991.0
2025-02-03 08:00:00,ADRI,1.22,1.23,1.19,1.2,225110.0
2025-02-04 08:00:00,ADRI,1.2,1.25,1.19,1.21,1386556.0
2025-02-05 08:00:00,ADRI,1.21,1.22,1.18,1.19,356914.0
